time,scope,value
1763753966.738802,nrm.extra.perf.PAPI_L3_TCA.113962,2336135757.0
1763753966.738802,nrm.extra.perf.PAPI_TOT_INS.113962,47082906252.0
1763753966.738802,nrm.extra.perf.PAPI_TOT_CYC.113962,285155080411.0
1763753966.738802,nrm.extra.perf.PAPI_RES_STL.113962,250145308223.0
1763753966.738802,nrm.extra.perf.PAPI_L3_TCM.113962,2173359973.0
1763753967.7431655,nrm.extra.perf.PAPI_L3_TCA.113962,4743678759.0
1763753967.7431655,nrm.extra.perf.PAPI_TOT_INS.113962,95678756303.0
1763753967.7431655,nrm.extra.perf.PAPI_TOT_CYC.113962,580321684978.0
1763753967.7431655,nrm.extra.perf.PAPI_RES_STL.113962,508033450064.0
1763753967.7431655,nrm.extra.perf.PAPI_L3_TCM.113962,4420230492.0
1763753968.7387328,nrm.extra.perf.PAPI_L3_TCA.113962,6775395775.0
1763753968.7387328,nrm.extra.perf.PAPI_TOT_INS.113962,136347278396.0
1763753968.7387328,nrm.extra.perf.PAPI_TOT_CYC.113962,782589156484.0
1763753968.7387328,nrm.extra.perf.PAPI_RES_STL.113962,681145543091.0
1763753968.7387328,nrm.extra.perf.PAPI_L3_TCM.113962,6314675976.0
1763753969.7429507,nrm.extra.perf.PAPI_L3_TCA.113962,8758457765.0
1763753969.7429507,nrm.extra.perf.PAPI_TOT_INS.113962,175700674686.0
1763753969.7429507,nrm.extra.perf.PAPI_TOT_CYC.113962,962239039102.0
1763753969.7429507,nrm.extra.perf.PAPI_RES_STL.113962,835126240318.0
1763753969.7429507,nrm.extra.perf.PAPI_L3_TCM.113962,8166322740.0
1763753970.7422066,nrm.extra.perf.PAPI_L3_TCA.113962,10977778102.0
1763753970.7422066,nrm.extra.perf.PAPI_TOT_INS.113962,219803149602.0
1763753970.7422066,nrm.extra.perf.PAPI_TOT_CYC.113962,1185055781345.0
1763753970.7422066,nrm.extra.perf.PAPI_RES_STL.113962,1028748725239.0
1763753970.7422066,nrm.extra.perf.PAPI_L3_TCM.113962,10237080478.0
1763753971.7414618,nrm.extra.perf.PAPI_L3_TCA.113962,13213865283.0
1763753971.7414618,nrm.extra.perf.PAPI_TOT_INS.113962,263983491294.0
1763753971.7414618,nrm.extra.perf.PAPI_TOT_CYC.113962,1411092856032.0
1763753971.7414618,nrm.extra.perf.PAPI_RES_STL.113962,1227164964075.0
1763753971.7414618,nrm.extra.perf.PAPI_L3_TCM.113962,12324351872.0
1763753972.7398548,nrm.extra.perf.PAPI_L3_TCA.113962,15583480950.0
1763753972.7398548,nrm.extra.perf.PAPI_TOT_INS.113962,311046603001.0
1763753972.7398548,nrm.extra.perf.PAPI_TOT_CYC.113962,1684112346422.0
1763753972.7398548,nrm.extra.perf.PAPI_RES_STL.113962,1469081025829.0
1763753972.7398548,nrm.extra.perf.PAPI_L3_TCM.113962,14532531929.0
1763753973.7453456,nrm.extra.perf.PAPI_L3_TCA.113962,17946536449.0
1763753973.7453456,nrm.extra.perf.PAPI_TOT_INS.113962,358093134687.0
1763753973.7453456,nrm.extra.perf.PAPI_TOT_CYC.113962,1954425161642.0
1763753973.7453456,nrm.extra.perf.PAPI_RES_STL.113962,1707154078333.0
1763753973.7453456,nrm.extra.perf.PAPI_L3_TCM.113962,16735406215.0
1763753974.7390833,nrm.extra.perf.PAPI_L3_TCA.113962,20008289286.0
