time,scope,value
1763753966.1643858,0,7570306.436584473
1763753966.1643858,1,7570307.048400879
1763753967.1643443,0,7570457.933349609
1763753967.1643443,1,7570457.933349609
1763753968.1644278,0,7570595.703063965
1763753968.1644278,1,7570595.778625488
1763753969.16442,0,7570673.34753418
1763753969.16442,1,7570673.34753418
1763753970.1643798,0,7570758.860961914
1763753970.1643798,1,7570758.860961914
1763753971.1643894,0,7570853.649230957
1763753971.1643894,1,7570853.649230957
1763753972.1643739,0,7570961.940246582
1763753972.1643739,1,7570961.940246582
1763753973.1643786,0,7571085.560852051
1763753973.1643786,1,7571085.560852051
1763753974.1644032,0,7571189.698608398
1763753974.1644032,1,7571189.773681641
1763753975.1644032,0,7571272.542358398
1763753975.1644032,1,7571272.542358398
1763753976.1643898,0,7571360.976867676
1763753976.1643898,1,7571360.976867676
1763753977.1643884,0,7571455.663818359
1763753977.1643884,1,7571455.663818359
1763753978.1643908,0,7571564.018615723
1763753978.1643908,1,7571564.018615723
1763753979.164378,0,7571687.689880371
1763753979.164378,1,7571687.689880371
1763753980.1643755,0,7571791.988586426
1763753980.1643755,1,7571791.988586426
1763753981.1643767,0,7571874.750366211
1763753981.1643767,1,7571874.816101074
1763753982.1643834,0,7571963.138549805
1763753982.1643834,1,7571963.232421875
1763753983.164392,0,7572057.85357666
1763753983.164392,1,7572057.953796387
1763753984.1643953,0,7572152.651245117
1763753984.1643953,1,7572152.651245117
1763753985.164359,0,7572247.358520508
1763753985.164359,1,7572247.358520508
1763753986.1643863,0,7572342.066345215
1763753986.1643863,1,7572342.066345215
1763753987.1643968,0,7572436.770690918
1763753987.1643968,1,7572436.863342285
1763753988.1643825,0,7572531.468200684
1763753988.1643825,1,7572531.556091309
1763753989.1643767,0,7572626.284118652
1763753989.1643767,1,7572626.284118652
1763753990.1643028,0,7572720.970092773
1763753990.1643028,1,7572720.970092773
1763753991.1643574,0,7572815.693725586
1763753991.1643574,1,7572815.693725586
1763753992.1643872,0,7572910.389465332
1763753992.1643872,1,7572910.5040893555
1763753993.164384,0,7573005.1171875
1763753993.164384,1,7573005.186462402
1763753994.1643722,0,7573099.896484375
1763753994.1643722,1,7573099.896484375
1763753995.1643593,0,7573194.609436035
1763753995.1643593,1,7573194.609436035
1763753996.1643665,0,7573289.3318481445
1763753996.1643665,1,7573289.3318481445
1763753997.164387,0,7573383.9943237305
1763753997.164387,1,7573384.088256836
1763753998.1643739,0,7573478.696044922
1763753998.1643739,1,7573478.794433594
1763753999.1643796,0,7573573.490905762
1763753999.1643796,1,7573573.490905762
1763754000.1643887,0,7573668.230163574
1763754000.1643887,1,7573668.230163574
1763754001.1643867,0,7573762.927246094
1763754001.1643867,1,7573763.015625
1763754002.1643376,0,7573871.475036621
1763754002.1643376,1,7573871.475036621
1763754003.1643467,0,7573995.118530273
1763754003.1643467,1,7573995.215148926
1763754004.164392,0,7574099.1994018555
1763754004.164392,1,7574099.286560059
1763754005.164382,0,7574182.010986328
1763754005.164382,1,7574182.010986328
1763754006.164384,0,7574270.4169921875
1763754006.164384,1,7574270.4169921875
1763754007.1643984,0,7574365.096435547
1763754007.1643984,1,7574365.096435547
1763754008.1643815,0,7574459.836303711
1763754008.1643815,1,7574459.9296875
1763754009.1643891,0,7574554.609313965
1763754009.1643891,1,7574554.609313965
1763754010.1643732,0,7574663.024047852
1763754010.1643732,1,7574663.024047852
1763754011.164387,0,7574786.633483887
1763754011.164387,1,7574786.633483887
1763754012.1643968,0,7574890.877380371
1763754012.1643968,1,7574890.9705200195
1763754013.1643963,0,7574973.610900879
1763754013.1643963,1,7574973.7001953125
1763754014.1644068,0,7575062.114929199
1763754014.1644068,1,7575062.114929199
1763754015.164382,0,7575156.859802246
1763754015.164382,1,7575157.136962891
1763754016.1643357,0,7575251.572631836
1763754016.1643357,1,7575251.572631836
1763754017.1643848,0,7575346.2841796875
1763754017.1643848,1,7575346.2841796875
1763754018.1643705,0,7575441.010375977
1763754018.1643705,1,7575441.010375977
1763754019.1643872,0,7575535.749572754
1763754019.1643872,1,7575535.749572754
1763754020.1643453,0,7575644.328552246
1763754020.1643453,1,7575644.328552246
1763754021.1643903,0,7575767.945373535
1763754021.1643903,1,7575768.052856445
1763754022.1646867,0,7575872.130187988
1763754022.1646867,1,7575872.130187988
1763754023.1643958,0,7575954.853820801
1763754023.1643958,1,7575954.853820801
1763754024.1643434,0,7576043.312805176
1763754024.1643434,1,7576043.312805176
1763754025.1643918,0,7576137.986450195
1763754025.1643918,1,7576138.082702637
1763754026.1643937,0,7576246.655151367
1763754026.1643937,1,7576246.655151367
1763754027.1643763,0,7576370.306335449
1763754027.1643763,1,7576370.306335449
1763754028.1644006,0,7576474.3318481445
1763754028.1644006,1,7576474.3318481445
