time,value
1763753965.8066585,1.0
1763753965.8236032,1.0
1763753965.8404744,1.0
1763753965.8572965,1.0
1763753965.875049,1.0
1763753965.8918912,1.0
1763753965.9090056,1.0
1763753965.9260106,1.0
1763753965.9459326,1.0
1763753965.963038,1.0
1763753965.9802186,1.0
1763753965.9976175,1.0
1763753966.0146077,1.0
1763753966.0315876,1.0
1763753966.048578,1.0
1763753966.065572,1.0
1763753966.0825546,1.0
1763753966.0995245,1.0
1763753966.1164794,1.0
1763753966.133495,1.0
1763753966.1505272,1.0
1763753966.1676915,1.0
1763753966.1847253,1.0
1763753966.2017288,1.0
1763753966.2187696,1.0
1763753966.2357624,1.0
1763753966.252877,1.0
1763753966.2700188,1.0
1763753966.2871318,1.0
1763753966.3042302,1.0
1763753966.3213215,1.0
1763753966.3384306,1.0
1763753966.3555696,1.0
1763753966.3726735,1.0
1763753966.3898065,1.0
1763753966.406922,1.0
1763753966.4240582,1.0
1763753966.4411461,1.0
1763753966.45824,1.0
1763753966.4753647,1.0
1763753966.4924831,1.0
1763753966.509753,1.0
1763753966.5269425,1.0
1763753966.5440671,1.0
1763753966.5611668,1.0
1763753966.5781531,1.0
1763753966.595219,1.0
1763753966.612197,1.0
1763753966.6291676,1.0
1763753966.6461344,1.0
1763753966.6631076,1.0
1763753966.6800668,1.0
1763753966.697032,1.0
1763753966.7140193,1.0
1763753966.7309914,1.0
1763753966.76429,1.0
1763753966.7815225,1.0
1763753966.798384,1.0
1763753966.8153265,1.0
1763753966.8322134,1.0
1763753966.849047,1.0
1763753966.866067,1.0
1763753966.8832924,1.0
1763753966.907795,1.0
1763753966.924826,1.0
1763753966.9418535,1.0
1763753966.9589431,1.0
1763753966.9762342,1.0
1763753966.9933214,1.0
1763753967.0103998,1.0
1763753967.0274231,1.0
1763753967.0445044,1.0
1763753967.0616057,1.0
1763753967.078721,1.0
1763753967.095789,1.0
1763753967.1129305,1.0
1763753967.1300778,1.0
1763753967.1472456,1.0
1763753967.1646264,1.0
1763753967.1819184,1.0
1763753967.1990361,1.0
1763753967.2161965,1.0
1763753967.2333848,1.0
1763753967.250584,1.0
1763753967.2676954,1.0
1763753967.2848105,1.0
1763753967.3019161,1.0
1763753967.3191395,1.0
1763753967.3363252,1.0
1763753967.353847,1.0
1763753967.3708937,1.0
1763753967.3880987,1.0
1763753967.4051433,1.0
1763753967.4221523,1.0
1763753967.4391606,1.0
1763753967.4561622,1.0
1763753967.4731498,1.0
1763753967.4902105,1.0
1763753967.5072126,1.0
1763753967.5243313,1.0
1763753967.5414445,1.0
1763753967.5585763,1.0
1763753967.5758886,1.0
1763753967.593017,1.0
1763753967.6101391,1.0
1763753967.6274612,1.0
1763753967.6447637,1.0
1763753967.6619587,1.0
1763753967.6790297,1.0
1763753967.6962278,1.0
1763753967.7133563,1.0
1763753967.730552,1.0
1763753967.7664797,1.0
1763753967.7839863,1.0
1763753967.800973,1.0
1763753967.817919,1.0
1763753967.8348732,1.0
1763753967.8518226,1.0
1763753967.868771,1.0
1763753967.8857265,1.0
1763753967.9026732,1.0
1763753967.9196126,1.0
1763753967.936581,1.0
1763753967.9535346,1.0
1763753967.9704816,1.0
1763753967.9889305,1.0
1763753968.010133,1.0
1763753968.0330768,1.0
1763753968.0570934,1.0
1763753968.0802965,1.0
1763753968.1028671,1.0
1763753968.1249862,1.0
1763753968.1469407,1.0
1763753968.1688075,1.0
1763753968.190331,1.0
1763753968.211755,1.0
1763753968.233349,1.0
1763753968.2547104,1.0
1763753968.275956,1.0
1763753968.297395,1.0
1763753968.318302,1.0
1763753968.3394754,1.0
1763753968.3608043,1.0
1763753968.3818898,1.0
1763753968.4029214,1.0
1763753968.423848,1.0
1763753968.4447162,1.0
1763753968.4657323,1.0
1763753968.486801,1.0
1763753968.5077178,1.0
1763753968.5286493,1.0
1763753968.549558,1.0
1763753968.5704553,1.0
1763753968.5915403,1.0
1763753968.6125457,1.0
1763753968.6333222,1.0
1763753968.6543903,1.0
1763753968.6753016,1.0
1763753968.6963873,1.0
1763753968.7170944,1.0
1763753968.739323,1.0
1763753968.7843325,1.0
1763753968.8047101,1.0
1763753968.8254566,1.0
1763753968.8460057,1.0
1763753968.866539,1.0
1763753968.887492,1.0
1763753968.9083185,1.0
1763753968.9291341,1.0
1763753968.9498682,1.0
1763753968.9706907,1.0
1763753968.9914458,1.0
1763753969.0125053,1.0
1763753969.03358,1.0
1763753969.0545917,1.0
1763753969.0754998,1.0
1763753969.0961118,1.0
1763753969.117163,1.0
1763753969.138387,1.0
1763753969.1594353,1.0
1763753969.1805196,1.0
1763753969.2012517,1.0
1763753969.2221208,1.0
1763753969.2430658,1.0
1763753969.2637978,1.0
1763753969.2845035,1.0
1763753969.3053358,1.0
1763753969.3260295,1.0
1763753969.3466098,1.0
1763753969.3674932,1.0
1763753969.3881865,1.0
1763753969.408901,1.0
1763753969.4296975,1.0
1763753969.4504359,1.0
1763753969.4712374,1.0
1763753969.491964,1.0
1763753969.5127776,1.0
1763753969.533598,1.0
1763753969.554399,1.0
1763753969.575205,1.0
1763753969.596021,1.0
1763753969.6168058,1.0
1763753969.637626,1.0
1763753969.65832,1.0
1763753969.678944,1.0
1763753969.6999912,1.0
1763753969.7200327,1.0
1763753969.7386465,1.0
1763753969.7628324,1.0
1763753969.7815762,1.0
