time,scope,value
1765022967.2984686,nrm.extra.perf.PAPI_L3_TCA.603888,2162535557.0
1765022967.2984686,nrm.extra.perf.PAPI_TOT_INS.603888,45319970553.0
1765022967.2984686,nrm.extra.perf.PAPI_TOT_CYC.603888,252210942957.0
1765022967.2984686,nrm.extra.perf.PAPI_RES_STL.603888,220283868035.0
1765022967.2984686,nrm.extra.perf.PAPI_L3_TCM.603888,1918513770.0
1765022968.296173,nrm.extra.perf.PAPI_L3_TCA.603888,4281160299.0
1765022968.296173,nrm.extra.perf.PAPI_TOT_INS.603888,89589992364.0
1765022968.296173,nrm.extra.perf.PAPI_TOT_CYC.603888,477062860744.0
1765022968.296173,nrm.extra.perf.PAPI_RES_STL.603888,415162999780.0
1765022968.296173,nrm.extra.perf.PAPI_L3_TCM.603888,3804101282.0
1765022969.2985237,nrm.extra.perf.PAPI_L3_TCA.603888,6378570924.0
1765022969.2985237,nrm.extra.perf.PAPI_TOT_INS.603888,133908539478.0
1765022969.2985237,nrm.extra.perf.PAPI_TOT_CYC.603888,705437940296.0
1765022969.2985237,nrm.extra.perf.PAPI_RES_STL.603888,609836892156.0
1765022969.2985237,nrm.extra.perf.PAPI_L3_TCM.603888,5667210984.0
1765022970.3065238,nrm.extra.perf.PAPI_L3_TCA.603888,8471664415.0
1765022970.3065238,nrm.extra.perf.PAPI_TOT_INS.603888,177744625129.0
1765022970.3065238,nrm.extra.perf.PAPI_TOT_CYC.603888,929546904495.0
1765022970.3065238,nrm.extra.perf.PAPI_RES_STL.603888,803488220412.0
1765022970.3065238,nrm.extra.perf.PAPI_L3_TCM.603888,7530162763.0
1765022971.2967913,nrm.extra.perf.PAPI_L3_TCA.603888,10591105924.0
1765022971.2967913,nrm.extra.perf.PAPI_TOT_INS.603888,230590989155.0
1765022971.2967913,nrm.extra.perf.PAPI_TOT_CYC.603888,1153984946584.0
1765022971.2967913,nrm.extra.perf.PAPI_RES_STL.603888,992766034540.0
1765022971.2967913,nrm.extra.perf.PAPI_L3_TCM.603888,9415700753.0
1765022972.29959,nrm.extra.perf.PAPI_L3_TCA.603888,12716767149.0
1765022972.29959,nrm.extra.perf.PAPI_TOT_INS.603888,283821917871.0
1765022972.29959,nrm.extra.perf.PAPI_TOT_CYC.603888,1380705126510.0
1765022972.29959,nrm.extra.perf.PAPI_RES_STL.603888,1181773096033.0
1765022972.29959,nrm.extra.perf.PAPI_L3_TCM.603888,11300949102.0
1765022973.296114,nrm.extra.perf.PAPI_L3_TCA.603888,14734233622.0
1765022973.296114,nrm.extra.perf.PAPI_TOT_INS.603888,335755908383.0
1765022973.296114,nrm.extra.perf.PAPI_TOT_CYC.603888,1607094073636.0
1765022973.296114,nrm.extra.perf.PAPI_RES_STL.603888,1362973281234.0
1765022973.296114,nrm.extra.perf.PAPI_L3_TCM.603888,13097364752.0
1765022974.2965457,nrm.extra.perf.PAPI_L3_TCA.603888,16386168712.0
1765022974.2965457,nrm.extra.perf.PAPI_TOT_INS.603888,384173274039.0
1765022974.2965457,nrm.extra.perf.PAPI_TOT_CYC.603888,1836325809720.0
1765022974.2965457,nrm.extra.perf.PAPI_RES_STL.603888,1511732030750.0
1765022974.2965457,nrm.extra.perf.PAPI_L3_TCM.603888,14565279102.0
1765022975.303371,nrm.extra.perf.PAPI_L3_TCA.603888,18512688025.0
1765022975.303371,nrm.extra.perf.PAPI_TOT_INS.603888,425436839105.0
1765022975.303371,nrm.extra.perf.PAPI_TOT_CYC.603888,2062137534469.0
1765022975.303371,nrm.extra.perf.PAPI_RES_STL.603888,1697967865686.0
1765022975.303371,nrm.extra.perf.PAPI_L3_TCM.603888,16551445902.0
1765022976.2957919,nrm.extra.perf.PAPI_L3_TCA.603888,20855564757.0
1765022976.2957919,nrm.extra.perf.PAPI_TOT_INS.603888,464285911192.0
1765022976.2957919,nrm.extra.perf.PAPI_TOT_CYC.603888,2291836764293.0
1765022976.2957919,nrm.extra.perf.PAPI_RES_STL.603888,1900974104592.0
