time,value
1765022966.3684962,1.0
1765022966.3793573,3.0
1765022966.3898165,3.0
1765022966.400238,3.0
1765022966.410657,3.0
1765022966.4210982,3.0
1765022966.43151,3.0
1765022966.441983,3.0
1765022966.452567,3.0
1765022966.4630437,3.0
1765022966.4735458,3.0
1765022966.4840274,3.0
1765022966.4946356,3.0
1765022966.505092,3.0
1765022966.5156667,3.0
1765022966.5262034,3.0
1765022966.5366454,3.0
1765022966.5471346,3.0
1765022966.5575595,3.0
1765022966.5680134,3.0
1765022966.578509,3.0
1765022966.5889547,3.0
1765022966.599422,3.0
1765022966.609944,3.0
1765022966.6204295,3.0
1765022966.630909,3.0
1765022966.6413732,3.0
1765022966.6520967,3.0
1765022966.6626265,3.0
1765022966.673077,3.0
1765022966.6836026,3.0
1765022966.6941135,3.0
1765022966.7046072,3.0
1765022966.7151363,3.0
1765022966.7257836,3.0
1765022966.7362363,3.0
1765022966.74669,3.0
1765022966.7571988,3.0
1765022966.7691195,3.0
1765022966.7795854,3.0
1765022966.790125,3.0
1765022966.8006973,3.0
1765022966.8118591,3.0
1765022966.8233526,3.0
1765022966.8350697,3.0
1765022966.8468943,3.0
1765022966.8587804,3.0
1765022966.870718,3.0
1765022966.882644,3.0
1765022966.8944309,3.0
1765022966.9061282,3.0
1765022966.9178915,3.0
1765022966.9295528,3.0
1765022966.941181,3.0
1765022966.952865,3.0
1765022966.964641,3.0
1765022966.9762733,3.0
1765022966.987896,3.0
1765022966.999489,3.0
1765022967.0110734,3.0
1765022967.0227668,3.0
1765022967.0343456,3.0
1765022967.0459208,3.0
1765022967.0574732,3.0
1765022967.0690188,3.0
1765022967.0806172,3.0
1765022967.0921705,3.0
1765022967.103764,3.0
1765022967.1152542,3.0
1765022967.1269372,3.0
1765022967.1385438,3.0
1765022967.1503084,3.0
1765022967.1619072,3.0
1765022967.1735,3.0
1765022967.1850972,3.0
1765022967.1966584,3.0
1765022967.2082276,3.0
1765022967.219794,3.0
1765022967.2315516,3.0
1765022967.2431788,3.0
1765022967.2547674,3.0
1765022967.266364,3.0
1765022967.2779396,3.0
1765022967.2895808,3.0
1765022967.3122532,3.0
1765022967.3248134,1.0
1765022967.3360822,3.0
1765022967.3476362,3.0
1765022967.3591726,3.0
1765022967.3708024,3.0
1765022967.3823242,3.0
1765022967.3939662,3.0
1765022967.4054587,3.0
1765022967.416973,3.0
1765022967.4284754,3.0
1765022967.440011,3.0
1765022967.4515371,3.0
1765022967.463034,3.0
1765022967.4747345,3.0
1765022967.486232,3.0
1765022967.4978716,3.0
1765022967.5094697,3.0
1765022967.520988,3.0
1765022967.532578,3.0
1765022967.5440626,3.0
1765022967.5556467,3.0
1765022967.5671542,3.0
1765022967.5786655,3.0
1765022967.5902224,3.0
1765022967.6017394,3.0
1765022967.6132085,3.0
1765022967.6247718,3.0
1765022967.636311,3.0
1765022967.6478398,3.0
1765022967.6594439,3.0
1765022967.671006,3.0
1765022967.6825836,3.0
1765022967.694083,3.0
1765022967.7057188,3.0
1765022967.717236,3.0
1765022967.7288985,3.0
1765022967.74048,3.0
1765022967.7519672,3.0
1765022967.7636025,3.0
1765022967.7750764,3.0
1765022967.7865934,3.0
1765022967.7982273,3.0
1765022967.8097332,3.0
1765022967.8212779,3.0
1765022967.832844,3.0
1765022967.8444328,3.0
1765022967.8561742,3.0
1765022967.8678193,3.0
1765022967.8796391,3.0
