time,scope,value
1765022966.6453602,0,41958453.35900879
1765022966.6453602,1,41958453.86212158
1765022967.6444006,0,41958556.91229248
1765022967.6444006,1,41958557.01263428
1765022968.644379,0,41958651.63519287
1765022968.644379,1,41958651.72393799
1765022969.6442997,0,41958746.372680664
1765022969.6442997,1,41958746.372680664
1765022970.644363,0,41958841.07470703
1765022970.644363,1,41958841.172058105
1765022971.6443558,0,41958935.77960205
1765022971.6443558,1,41958935.77960205
1765022972.6443608,0,41959030.556152344
1765022972.6443608,1,41959030.556152344
1765022973.6443555,0,41959125.27618408
1765022973.6443555,1,41959125.27618408
1765022974.644354,0,41959219.982421875
1765022974.644354,1,41959219.982421875
1765022975.6443484,0,41959314.68676758
1765022975.6443484,1,41959314.68676758
1765022976.6443734,0,41959409.41748047
1765022976.6443734,1,41959409.50567627
1765022977.6443896,0,41959504.136413574
1765022977.6443896,1,41959504.2388916
1765022978.6443622,0,41959598.940979004
1765022978.6443622,1,41959598.940979004
1765022979.644372,0,41959693.65246582
1765022979.644372,1,41959693.65246582
1765022980.6443675,0,41959788.377075195
1765022980.6443675,1,41959788.377075195
1765022981.6443655,0,41959883.07922363
1765022981.6443655,1,41959883.07922363
1765022982.6443658,0,41959977.697387695
1765022982.6443658,1,41959977.87976074
1765022983.6443667,0,41960072.503967285
1765022983.6443667,1,41960072.603881836
1765022984.644288,0,41960167.25866699
1765022984.644288,1,41960167.25866699
1765022985.6443963,0,41960261.97125244
1765022985.6443963,1,41960261.97125244
1765022986.6443934,0,41960356.67443848
1765022986.6443934,1,41960356.67443848
1765022987.6443355,0,41960451.39953613
1765022987.6443355,1,41960451.39953613
1765022988.6443872,0,41960546.12207031
1765022988.6443872,1,41960546.209228516
1765022989.6444073,0,41960640.851623535
1765022989.6444073,1,41960640.95404053
1765022990.6443994,0,41960735.652526855
1765022990.6443994,1,41960735.652526855
1765022991.644299,0,41960830.334106445
1765022991.644299,1,41960830.334106445
1765022992.6443052,0,41960925.04187012
1765022992.6443052,1,41960925.04187012
1765022993.6443703,0,41961019.81323242
1765022993.6443703,1,41961019.81323242
1765022994.645429,0,41961114.59161377
1765022994.645429,1,41961114.59161377
1765022995.644373,0,41961209.19451904
1765022995.644373,1,41961209.284729004
1765022996.6443346,0,41961303.90637207
1765022996.6443346,1,41961303.99694824
1765022997.644338,0,41961398.62561035
1765022997.644338,1,41961398.72937012
1765022998.6443198,0,41961493.37414551
1765022998.6443198,1,41961493.37414551
1765022999.6443691,0,41961588.09039307
1765022999.6443691,1,41961588.185791016
1765023000.6443617,0,41961682.87359619
1765023000.6443617,1,41961682.87359619
1765023001.6443748,0,41961777.59484863
1765023001.6443748,1,41961777.59484863
1765023002.64432,0,41961872.33123779
1765023002.64432,1,41961872.33123779
1765023003.6443884,0,41961967.03063965
1765023003.6443884,1,41961967.03063965
1765023004.6442833,0,41962061.73321533
1765023004.6442833,1,41962061.73321533
1765023005.6444006,0,41962156.48944092
1765023005.6444006,1,41962156.48944092
1765023006.644382,0,41962251.20825195
1765023006.644382,1,41962251.20825195
1765023007.644382,0,41962345.92645264
1765023007.644382,1,41962345.92645264
1765023008.644306,0,41962440.656433105
1765023008.644306,1,41962440.656433105
1765023009.6443815,0,41962535.37164307
1765023009.6443815,1,41962535.470214844
1765023010.6443624,0,41962630.10687256
1765023010.6443624,1,41962630.10687256
1765023011.6444085,0,41962724.86187744
1765023011.6444085,1,41962724.86187744
1765023012.644368,0,41962819.585754395
1765023012.644368,1,41962819.585754395
1765023013.6443942,0,41962914.28240967
1765023013.6443942,1,41962914.28240967
1765023014.6443722,0,41963008.99530029
1765023014.6443722,1,41963008.99530029
1765023015.6443837,0,41963103.70043945
1765023015.6443837,1,41963103.79321289
1765023016.644317,0,41963198.42462158
1765023016.644317,1,41963198.42462158
1765023017.6443713,0,41963293.1741333
1765023017.6443713,1,41963293.1741333
1765023018.6443505,0,41963387.88909912
1765023018.6443505,1,41963387.88909912
