time,scope,value
1736269248.759751,0,159.31160324873946
1736269248.759751,1,161.47685320657652
1736269249.7597651,0,160.57296965941256
1736269249.7597651,1,160.49960343068082
1736269250.7597682,0,162.21664454052367
1736269250.7597682,1,158.545265105125
1736269251.7597668,0,160.1090413290351
1736269251.7597668,1,160.25147217834257
1736269252.759727,0,159.71392837015668
1736269252.759727,1,160.54936747038127
1736269253.759758,0,160.44680521935328
1736269253.759758,1,161.3050219570532
1736269254.7597525,0,159.64710257582647
1736269254.7597525,1,161.5431816428015
1736269255.7597528,0,160.7707028358305
1736269255.7597528,1,159.72833182023044
1736269256.7597835,0,157.79324694174247
1736269256.7597835,1,160.78780248819132
1736269257.7597466,0,160.38689647882467
1736269257.7597466,1,160.3366713223731
1736269258.7597792,0,159.7845222330275
1736269258.7597792,1,159.80085899157731
1736269259.7597632,0,159.77385412433313
1736269259.7597632,1,159.65006895269826
1736269260.759789,0,159.41544525531617
1736269260.759789,1,159.9703106496762
1736269261.7597713,0,160.6097118563012
1736269261.7597713,1,158.54865542771796
1736269262.7597847,0,153.33520873775274
1736269262.7597847,1,158.99404450806279
1736269263.7597654,0,160.11792201098095
1736269263.7597654,1,159.0753956711239
1736269264.7597785,0,159.59891045386732
1736269264.7597785,1,161.28044593408782
1736269265.7597604,0,160.78483935996516
1736269265.7597604,1,160.8353016443022
1736269266.7598016,0,160.36316109187104
1736269266.7598016,1,158.00354620796713
1736269267.759759,0,161.53867460871234
1736269267.759759,1,160.1771031528628
1736269268.7597528,0,159.0012024841521
1736269268.7597528,1,160.4933844956573
1736269269.7597766,0,160.65136754041538
1736269269.7597766,1,159.21531611691498
1736269270.7597566,0,161.24966164820262
1736269270.7597566,1,159.62845006801464
1736269271.7597473,0,160.97031541478907
1736269271.7597473,1,158.1907983034357
1736269272.7597642,0,159.80699681868722
1736269272.7597642,1,159.8258140932492
1736269273.7597497,0,159.62291511522
1736269273.7597497,1,160.8984205395644
1736269274.7597601,0,159.47817646075134
1736269274.7597601,1,161.28761931955407
1736269275.7597942,0,162.07834705515253
1736269275.7597942,1,160.6734767524359
1736269276.7597535,0,159.9773788254796
1736269276.7597535,1,161.58284861319646
1736269277.7597475,0,162.8388852748318
1736269277.7597475,1,159.7198020490095
1736269278.7597165,0,162.4114186605965
1736269278.7597165,1,158.40057524376593
1736269279.75978,0,159.40936702800317
1736269279.75978,1,157.96250121555406
1736269280.759788,0,157.81126986235148
1736269280.759788,1,160.6787678567393
1736269281.7597716,0,161.69268011391472
1736269281.7597716,1,159.5845657371777
