time,scope,value
1763955258.1644077,0,20320553.31994629
1763955258.1644077,1,20320553.31994629
1763955259.1643689,0,20320705.44317627
1763955259.1643689,1,20320705.59613037
1763955260.164423,0,20320803.991394043
1763955260.164423,1,20320804.05230713
1763955261.1643581,0,20320881.694152832
1763955261.1643581,1,20320881.694152832
1763955262.1643462,0,20320966.66204834
1763955262.1643462,1,20320966.66204834
1763955263.167397,0,20321049.681274414
1763955263.167397,1,20321049.681274414
1763955264.1644418,0,20321132.181884766
1763955264.1644418,1,20321132.25531006
1763955265.1643867,0,20321209.953796387
1763955265.1643867,1,20321209.953796387
1763955266.164305,0,20321294.860717773
1763955266.164305,1,20321294.860717773
1763955267.167399,0,20321377.859436035
1763955267.167399,1,20321377.94519043
1763955268.164308,0,20321462.905944824
1763955268.164308,1,20321462.905944824
1763955269.1643803,0,20321545.66204834
1763955269.1643803,1,20321545.66204834
1763955270.164369,0,20321630.88409424
1763955270.164369,1,20321630.975830078
1763955271.1643796,0,20321713.707702637
1763955271.1643796,1,20321713.707702637
1763955272.1643934,0,20321798.933410645
1763955272.1643934,1,20321798.933410645
1763955273.164302,0,20321881.676879883
1763955273.164302,1,20321881.676879883
1763955274.1643927,0,20321966.929138184
1763955274.1643927,1,20321967.036376953
1763955275.1643622,0,20322049.75354004
1763955275.1643622,1,20322049.75354004
1763955276.1644197,0,20322134.93890381
1763955276.1644197,1,20322135.040893555
1763955277.164378,0,20322217.68572998
1763955277.164378,1,20322217.767456055
1763955278.164384,0,20322302.96636963
1763955278.164384,1,20322302.96636963
1763955279.1643949,0,20322385.711608887
1763955279.1643949,1,20322385.711608887
1763955280.164356,0,20322470.882263184
1763955280.164356,1,20322470.96270752
1763955281.1643965,0,20322553.683532715
1763955281.1643965,1,20322553.683532715
1763955282.1644354,0,20322638.814575195
1763955282.1644354,1,20322638.814575195
1763955283.1643794,0,20322721.538391113
1763955283.1643794,1,20322721.630737305
1763955284.1643972,0,20322806.598510742
1763955284.1643972,1,20322806.68890381
1763955285.1644452,0,20322889.37097168
1763955285.1644452,1,20322889.458618164
1763955286.165475,0,20322974.500732422
1763955286.165475,1,20322974.5859375
1763955287.1643898,0,20323057.232666016
1763955287.1643898,1,20323057.232666016
1763955288.1643965,0,20323142.105529785
1763955288.1643965,1,20323142.215759277
1763955289.1644144,0,20323224.938842773
1763955289.1644144,1,20323224.938842773
1763955290.1644137,0,20323309.83178711
1763955290.1644137,1,20323309.918762207
1763955291.164358,0,20323392.585754395
1763955291.164358,1,20323392.664916992
1763955292.1643763,0,20323477.5100708
1763955292.1643763,1,20323477.5100708
1763955293.1644115,0,20323560.256652832
1763955293.1644115,1,20323560.332946777
1763955294.1644092,0,20323645.033691406
1763955294.1644092,1,20323645.12854004
1763955295.1643994,0,20323727.851745605
1763955295.1643994,1,20323728.014526367
1763955296.1644368,0,20323812.608276367
1763955296.1644368,1,20323812.608276367
1763955297.164408,0,20323895.440307617
1763955297.164408,1,20323895.440307617
1763955298.1644278,0,20323980.14099121
1763955298.1644278,1,20323980.228759766
1763955299.1644053,0,20324062.951049805
1763955299.1644053,1,20324062.951049805
