time,scope,value
1763955258.1644077,0,151.64215977821738
1763955258.1644077,1,153.2374205411236
1763955259.1643689,0,150.86200946743094
1763955259.1643689,1,152.24566597928913
1763955260.164423,0,77.05895277952388
1763955260.164423,1,78.0029239550196
1763955261.1643581,0,78.06176536935085
1763955261.1643581,1,77.99908361336217
1763955262.1643462,0,82.42848765496133
1763955262.1643462,1,82.15048987156973
1763955263.167397,0,81.95517549500602
1763955263.167397,1,83.92245377390215
1763955264.1644418,0,76.48210437881279
1763955264.1644418,1,77.95301261375668
1763955265.1643867,0,79.06653384308258
1763955265.1643867,1,77.87938415944784
1763955266.164305,0,82.54153315318194
1763955266.164305,1,82.863881548654
1763955267.167399,0,82.73477678652633
1763955267.167399,1,82.17432668472532
1763955268.164308,0,83.50540365051081
1763955268.164308,1,82.87662204530278
1763955269.1643803,0,83.47582058758265
1763955269.1643803,1,83.2871840849741
1763955270.164369,0,82.82602034389542
1763955270.164369,1,83.0305756766613
1763955271.1643796,0,82.80213463831595
1763955271.1643796,1,82.36701000020626
1763955272.1643934,0,83.12747248711806
1763955272.1643934,1,81.87883401073024
1763955273.164302,0,82.92387037959988
1763955273.164302,1,83.44077438934733
1763955274.1643927,0,82.66799036656049
1763955274.1643927,1,83.02380886608515
1763955275.1643622,0,83.49534189425036
1763955275.1643622,1,82.61424736547214
1763955276.1644197,0,82.78685074110122
1763955276.1644197,1,82.8508833652391
1763955277.164378,0,81.45058575034126
1763955277.164378,1,83.27378397113999
1763955278.164384,0,82.35882202241898
1763955278.164384,1,82.68319370929943
1763955279.1643949,0,82.85885157616642
1763955279.1643949,1,84.23719926837153
1763955280.164356,0,81.59189776116669
1763955280.164356,1,82.41946753568733
1763955281.1643965,0,81.68912143115845
1763955281.1643965,1,83.05980884348192
1763955282.1644354,0,83.01765733678107
1763955282.1644354,1,83.17348491555072
1763955283.1643794,0,83.67782663159679
1763955283.1643794,1,82.50079099358018
1763955284.1643972,0,82.86763976834733
1763955284.1643972,1,82.27358414312981
1763955285.1644452,0,82.60599531956665
1763955285.1644452,1,82.88580752124095
1763955286.165475,0,83.37722457911399
1763955286.165475,1,82.47554917054346
1763955287.1643898,0,83.88754600667019
1763955287.1643898,1,82.14833533129756
1763955288.1643965,0,83.50520791497775
1763955288.1643965,1,83.37788603871039
1763955289.1644144,0,83.87283397246684
1763955289.1644144,1,83.31431375750213
1763955290.1644137,0,82.803142194714
1763955290.1644137,1,82.69970461182265
1763955291.164358,0,83.27950491507266
1763955291.164358,1,83.01034222878235
1763955292.1643763,0,83.17480225050699
1763955292.1643763,1,83.17689693410557
1763955293.1644115,0,83.38992130335714
1763955293.1644115,1,82.80303074781281
1763955294.1644092,0,82.87617502080276
1763955294.1644092,1,82.77072942607444
1763955295.1643994,0,82.13877792199771
1763955295.1643994,1,83.33104275955358
1763955296.1644368,0,82.63387691129365
1763955296.1644368,1,82.93170588465367
1763955297.164408,0,83.0228563306374
1763955297.164408,1,82.8229185396574
1763955298.1644278,0,82.87540932905578
1763955298.1644278,1,82.13619088385023
1763955299.1644053,0,82.74285934543678
1763955299.1644053,1,82.96310869228013
