time,scope,value
1763955257.802817,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955257.802817,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955257.802817,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955257.802817,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955257.802817,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955258.7041993,nrm.extra.perf.PAPI_L3_TCA.209148,2276406853.0
1763955258.7041993,nrm.extra.perf.PAPI_TOT_INS.209148,57312910771.0
1763955258.7041993,nrm.extra.perf.PAPI_TOT_CYC.209148,287428210033.0
1763955258.7041993,nrm.extra.perf.PAPI_RES_STL.209148,247015523982.0
1763955258.7041993,nrm.extra.perf.PAPI_L3_TCM.209148,2027579869.0
1763955258.8026195,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955258.8026195,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955258.8026195,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955258.8026195,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955258.8026195,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955259.7026198,nrm.extra.perf.PAPI_L3_TCA.209148,4481325079.0
1763955259.7026198,nrm.extra.perf.PAPI_TOT_INS.209148,113068258441.0
1763955259.7026198,nrm.extra.perf.PAPI_TOT_CYC.209148,552560718623.0
1763955259.7026198,nrm.extra.perf.PAPI_RES_STL.209148,470037639857.0
1763955259.7026198,nrm.extra.perf.PAPI_L3_TCM.209148,3982521549.0
1763955259.8029218,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955259.8029218,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955259.8029218,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955259.8029218,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955259.8029218,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955260.7096462,nrm.extra.perf.PAPI_L3_TCA.209148,6329568583.0
1763955260.7096462,nrm.extra.perf.PAPI_TOT_INS.209148,159551571796.0
1763955260.7096462,nrm.extra.perf.PAPI_TOT_CYC.209148,730695776604.0
1763955260.7096462,nrm.extra.perf.PAPI_RES_STL.209148,615494561344.0
1763955260.7096462,nrm.extra.perf.PAPI_L3_TCM.209148,5639971571.0
1763955260.8032508,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955260.8032508,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955260.8032508,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955260.8032508,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955260.8032508,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955261.7059443,nrm.extra.perf.PAPI_L3_TCA.209148,8305453492.0
1763955261.7059443,nrm.extra.perf.PAPI_TOT_INS.209148,208736058055.0
1763955261.7059443,nrm.extra.perf.PAPI_TOT_CYC.209148,924435215632.0
1763955261.7059443,nrm.extra.perf.PAPI_RES_STL.209148,777194639451.0
1763955261.7059443,nrm.extra.perf.PAPI_L3_TCM.209148,7392622841.0
1763955261.8031955,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955261.8031955,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955261.8031955,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955261.8031955,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955261.8031955,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955262.7033036,nrm.extra.perf.PAPI_L3_TCA.209148,10297146935.0
1763955262.7033036,nrm.extra.perf.PAPI_TOT_INS.209148,258301983784.0
1763955262.7033036,nrm.extra.perf.PAPI_TOT_CYC.209148,1119414490521.0
1763955262.7033036,nrm.extra.perf.PAPI_RES_STL.209148,939571216162.0
1763955262.7033036,nrm.extra.perf.PAPI_L3_TCM.209148,9157024589.0
1763955262.803185,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955262.803185,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955262.803185,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955262.803185,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955262.803185,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955263.7004666,nrm.extra.perf.PAPI_L3_TCA.209148,12308495162.0
1763955263.7004666,nrm.extra.perf.PAPI_TOT_INS.209148,308384354095.0
1763955263.7004666,nrm.extra.perf.PAPI_TOT_CYC.209148,1320518323804.0
1763955263.7004666,nrm.extra.perf.PAPI_RES_STL.209148,1108065081521.0
1763955263.7004666,nrm.extra.perf.PAPI_L3_TCM.209148,10946559117.0
1763955263.803502,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955263.803502,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955263.803502,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955263.803502,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955263.803502,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955264.7108185,nrm.extra.perf.PAPI_L3_TCA.209148,14209597684.0
1763955264.7108185,nrm.extra.perf.PAPI_TOT_INS.209148,355871905650.0
1763955264.7108185,nrm.extra.perf.PAPI_TOT_CYC.209148,1501685860132.0
1763955264.7108185,nrm.extra.perf.PAPI_RES_STL.209148,1257867348616.0
1763955264.7108185,nrm.extra.perf.PAPI_L3_TCM.209148,12649079511.0
1763955264.8031814,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955264.8031814,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955264.8031814,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955264.8031814,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955264.8031814,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955265.7013998,nrm.extra.perf.PAPI_L3_TCA.209148,16146072737.0
1763955265.7013998,nrm.extra.perf.PAPI_TOT_INS.209148,404441828901.0
1763955265.7013998,nrm.extra.perf.PAPI_TOT_CYC.209148,1692671492983.0
1763955265.7013998,nrm.extra.perf.PAPI_RES_STL.209148,1414634037956.0
1763955265.7013998,nrm.extra.perf.PAPI_L3_TCM.209148,14366095079.0
1763955265.8032167,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955265.8032167,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955265.8032167,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955265.8032167,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955265.8032167,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955266.7028413,nrm.extra.perf.PAPI_L3_TCA.209148,18107430567.0
1763955266.7028413,nrm.extra.perf.PAPI_TOT_INS.209148,453357142333.0
1763955266.7028413,nrm.extra.perf.PAPI_TOT_CYC.209148,1885231753345.0
1763955266.7028413,nrm.extra.perf.PAPI_RES_STL.209148,1574664463549.0
1763955266.7028413,nrm.extra.perf.PAPI_L3_TCM.209148,16112575944.0
1763955266.803193,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955266.803193,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955266.803193,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955266.803193,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955266.803193,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955267.7003062,nrm.extra.perf.PAPI_L3_TCA.209148,20051271314.0
1763955267.7003062,nrm.extra.perf.PAPI_TOT_INS.209148,502860293668.0
1763955267.7003062,nrm.extra.perf.PAPI_TOT_CYC.209148,2088237914068.0
1763955267.7003062,nrm.extra.perf.PAPI_RES_STL.209148,1738187080371.0
1763955267.7003062,nrm.extra.perf.PAPI_L3_TCM.209148,17843816357.0
1763955267.803258,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955267.803258,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955267.803258,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955267.803258,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955267.803258,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955268.7052906,nrm.extra.perf.PAPI_L3_TCA.209148,22059597706.0
1763955268.7052906,nrm.extra.perf.PAPI_TOT_INS.209148,552681274070.0
1763955268.7052906,nrm.extra.perf.PAPI_TOT_CYC.209148,2282983410990.0
1763955268.7052906,nrm.extra.perf.PAPI_RES_STL.209148,1902239178453.0
1763955268.7052906,nrm.extra.perf.PAPI_L3_TCM.209148,19638998888.0
1763955268.8031633,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955268.8031633,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955268.8031633,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955268.8031633,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955268.8031633,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955269.7030914,nrm.extra.perf.PAPI_L3_TCA.209148,24099767349.0
1763955269.7030914,nrm.extra.perf.PAPI_TOT_INS.209148,603141855310.0
1763955269.7030914,nrm.extra.perf.PAPI_TOT_CYC.209148,2483698467967.0
1763955269.7030914,nrm.extra.perf.PAPI_RES_STL.209148,2072288668999.0
1763955269.7030914,nrm.extra.perf.PAPI_L3_TCM.209148,21455965900.0
1763955269.8025155,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955269.8025155,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955269.8025155,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955269.8025155,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
