time,value
1765140276.8787265,1.0
1765140276.8892524,3.0
1765140276.8997533,3.0
1765140276.910194,3.0
1765140276.9205625,3.0
1765140276.9309275,3.0
1765140276.9413798,3.0
1765140276.9517436,3.0
1765140276.962119,3.0
1765140276.9726448,3.0
1765140276.9830785,3.0
1765140276.9936154,3.0
1765140277.0040445,3.0
1765140277.0144994,3.0
1765140277.0249023,3.0
1765140277.035378,3.0
1765140277.0457711,3.0
1765140277.0563083,3.0
1765140277.066712,3.0
1765140277.0771961,3.0
1765140277.0875971,3.0
1765140277.0979974,3.0
1765140277.1085181,3.0
1765140277.1189337,3.0
1765140277.1294415,3.0
1765140277.1398554,3.0
1765140277.1502454,3.0
1765140277.1607473,3.0
1765140277.17115,3.0
1765140277.1817355,3.0
1765140277.1921055,3.0
1765140277.2025223,3.0
1765140277.212918,3.0
1765140277.2233436,3.0
1765140277.2337916,3.0
1765140277.2442126,3.0
1765140277.254674,3.0
1765140277.2666268,3.0
1765140277.277013,3.0
1765140277.287456,3.0
1765140277.2978544,3.0
1765140277.3082986,3.0
1765140277.3187375,3.0
1765140277.3291862,3.0
1765140277.339697,3.0
1765140277.3501089,3.0
1765140277.3606234,3.0
1765140277.3710175,3.0
1765140277.381485,3.0
1765140277.3918643,3.0
1765140277.4022803,3.0
1765140277.4126446,3.0
1765140277.4230337,3.0
1765140277.4334936,3.0
1765140277.443931,3.0
1765140277.454347,3.0
1765140277.4647367,3.0
1765140277.475148,3.0
1765140277.4855564,3.0
1765140277.4961348,3.0
1765140277.5066192,3.0
1765140277.5170133,3.0
1765140277.5274537,3.0
1765140277.537886,3.0
1765140277.548289,3.0
1765140277.5587168,3.0
1765140277.5691085,3.0
1765140277.579533,3.0
1765140277.589921,3.0
1765140277.6003366,3.0
1765140277.6107397,3.0
1765140277.621187,3.0
1765140277.6315918,3.0
1765140277.642043,3.0
1765140277.6526299,3.0
1765140277.663017,3.0
1765140277.6734333,3.0
1765140277.6840596,3.0
1765140277.6944673,3.0
1765140277.7049038,3.0
1765140277.7153423,3.0
