time,value
1771148827.6784852,2.0
1771148827.6885257,2.0
1771148827.7032514,3.0
1771148827.717966,3.0
1771148827.7327416,3.0
1771148827.7475443,3.0
1771148827.7623339,3.0
1771148827.7771485,3.0
1771148827.7918396,3.0
1771148827.8065457,3.0
1771148827.821218,3.0
1771148827.835913,3.0
1771148827.8506138,3.0
1771148827.865291,3.0
1771148827.8799615,3.0
1771148827.8946745,3.0
1771148827.9093494,3.0
1771148827.9240158,3.0
1771148827.938685,3.0
1771148827.9533777,3.0
1771148827.9680417,3.0
1771148827.9827127,3.0
1771148827.9973707,3.0
1771148828.0120413,3.0
1771148828.0267143,3.0
1771148828.041403,3.0
1771148828.0560708,3.0
1771148828.070747,3.0
1771148828.0854235,3.0
1771148828.100102,3.0
1771148828.1147704,3.0
1771148828.129386,3.0
1771148828.1440558,3.0
1771148828.1587317,3.0
1771148828.173403,3.0
1771148828.188069,3.0
1771148828.2027447,3.0
1771148828.2174344,3.0
1771148828.2321296,3.0
1771148828.2468095,3.0
1771148828.2615113,3.0
1771148828.2761807,3.0
1771148828.2908583,3.0
1771148828.3055315,3.0
1771148828.3202176,3.0
1771148828.3348885,3.0
1771148828.3495767,3.0
1771148828.3642588,3.0
1771148828.3789349,3.0
1771148828.39361,3.0
1771148828.4082766,3.0
1771148828.422958,3.0
1771148828.4376266,3.0
1771148828.452295,3.0
1771148828.4669666,3.0
1771148828.4816413,3.0
1771148828.4963257,3.0
1771148828.511001,3.0
1771148828.5256748,3.0
1771148828.5403352,3.0
1771148828.555007,3.0
1771148828.5696805,3.0
1771148828.5843587,3.0
1771148828.599018,3.0
1771148828.6138017,3.0
1771148828.6327724,2.0
1771148828.643695,1.0
1771148828.6581686,3.0
1771148828.6726437,3.0
1771148828.6871042,3.0
1771148828.7015698,3.0
1771148828.716026,3.0
1771148828.730478,3.0
1771148828.7452836,3.0
1771148828.7600477,3.0
1771148828.7747512,3.0
1771148828.7895327,3.0
1771148828.8043854,3.0
1771148828.8190186,3.0
1771148828.8337696,3.0
1771148828.8484802,3.0
1771148828.863205,3.0
1771148828.8779411,3.0
1771148828.892628,3.0
1771148828.9073033,3.0
1771148828.9219518,3.0
1771148828.9366252,3.0
1771148828.9512863,3.0
1771148828.9659574,3.0
1771148828.9806252,3.0
1771148828.995267,3.0
1771148829.00991,3.0
1771148829.0245817,3.0
1771148829.039245,3.0
1771148829.0539057,3.0
1771148829.068572,3.0
1771148829.0832176,3.0
1771148829.0979054,3.0
1771148829.1125515,3.0
1771148829.1272085,3.0
1771148829.1418476,3.0
1771148829.1563773,3.0
1771148829.1709054,3.0
1771148829.1854389,3.0
1771148829.199956,3.0
1771148829.2144737,3.0
1771148829.2289972,3.0
1771148829.2435246,3.0
1771148829.2580595,3.0
1771148829.2726064,3.0
1771148829.287123,3.0
1771148829.3016677,3.0
1771148829.3161945,3.0
1771148829.3307226,3.0
1771148829.3452477,3.0
1771148829.3597872,3.0
1771148829.3743074,3.0
1771148829.388835,3.0
1771148829.4033613,3.0
1771148829.4178834,3.0
1771148829.4324057,3.0
1771148829.4469206,3.0
1771148829.461451,3.0
1771148829.4759688,3.0
1771148829.4904919,3.0
1771148829.5050673,3.0
1771148829.519636,3.0
1771148829.534388,3.0
1771148829.5491035,3.0
1771148829.5638645,3.0
1771148829.5743222,2.0
1771148829.5889344,3.0
1771148829.598975,2.0
1771148829.6148577,3.0
1771148829.6337678,2.0
1771148829.6479025,1.0
1771148829.6625257,3.0
1771148829.677155,3.0
1771148829.691795,3.0
1771148829.7062938,3.0
1771148829.7209191,3.0
1771148829.7355587,3.0
1771148829.7500873,3.0
1771148829.7645817,3.0
1771148829.779082,3.0
1771148829.793548,3.0
1771148829.808059,3.0
1771148829.8234644,3.0
1771148829.8350582,2.0
1771148829.847884,2.0
1771148829.861711,2.0
1771148829.8755834,2.0
1771148829.8893957,2.0
1771148829.903205,2.0
1771148829.9169366,2.0
1771148829.9306233,2.0
1771148829.9443808,2.0
1771148829.9574862,2.0
1771148829.9703612,2.0
1771148829.9832463,2.0
1771148829.9959235,2.0
1771148830.0086389,2.0
1771148830.0214105,2.0
1771148830.0340261,2.0
1771148830.0466413,2.0
1771148830.0590737,2.0
1771148830.0714626,2.0
1771148830.0837471,2.0
1771148830.096183,2.0
1771148830.10859,2.0
1771148830.1209702,2.0
1771148830.1332653,2.0
1771148830.145696,2.0
1771148830.1578681,2.0
1771148830.170136,2.0
1771148830.1823397,2.0
1771148830.1945722,2.0
1771148830.206856,2.0
1771148830.2191267,2.0
1771148830.2314603,2.0
1771148830.2436314,2.0
1771148830.2556674,2.0
1771148830.2675953,2.0
1771148830.2795806,2.0
1771148830.2915008,2.0
1771148830.3034122,2.0
1771148830.3152869,2.0
1771148830.3271759,2.0
1771148830.3392673,2.0
1771148830.3514056,2.0
1771148830.3635743,2.0
1771148830.3756816,2.0
1771148830.3877664,2.0
1771148830.3999577,2.0
1771148830.4121075,2.0
1771148830.4242058,2.0
1771148830.4362583,2.0
1771148830.4484704,2.0
1771148830.460778,2.0
1771148830.4727597,2.0
1771148830.484947,2.0
1771148830.4969795,2.0
1771148830.5091774,2.0
1771148830.5214298,2.0
1771148830.5335388,2.0
1771148830.5456305,2.0
1771148830.557775,2.0
1771148830.5699492,2.0
1771148830.5821452,2.0
1771148830.594259,2.0
1771148830.606429,2.0
1771148830.6185954,2.0
1771148830.642422,2.0
1771148830.6609344,1.0
1771148830.6722934,2.0
1771148830.6842496,2.0
1771148830.6963775,2.0
1771148830.7084937,2.0
1771148830.7206311,2.0
1771148830.7329323,2.0
1771148830.7454727,2.0
1771148830.757786,2.0
1771148830.770254,2.0
1771148830.7827294,2.0
1771148830.7950425,2.0
1771148830.807536,2.0
1771148830.8197389,2.0
1771148830.83203,2.0
1771148830.8445165,2.0
1771148830.856932,2.0
1771148830.8691313,2.0
1771148830.8814368,2.0
1771148830.8937216,2.0
1771148830.9060707,2.0
1771148830.9181716,2.0
1771148830.9304316,2.0
1771148830.9426646,2.0
1771148830.9549196,2.0
1771148830.9671347,2.0
1771148830.979508,2.0
1771148830.9916427,2.0
1771148831.0037985,2.0
1771148831.0160627,2.0
1771148831.0283132,2.0
1771148831.0404935,2.0
1771148831.052736,2.0
1771148831.0649197,2.0
1771148831.0770922,2.0
1771148831.0892444,2.0
1771148831.1015172,2.0
1771148831.1136692,2.0
1771148831.125693,2.0
1771148831.1378007,2.0
1771148831.149895,2.0
1771148831.16209,2.0
1771148831.1743793,2.0
1771148831.1865487,2.0
1771148831.1988785,2.0
1771148831.2110853,2.0
1771148831.223136,2.0
1771148831.2353518,2.0
1771148831.24753,2.0
1771148831.2597704,2.0
1771148831.2718027,2.0
1771148831.2839575,2.0
1771148831.2961466,2.0
1771148831.3083105,2.0
1771148831.320438,2.0
1771148831.3327556,2.0
1771148831.3449268,2.0
1771148831.356988,2.0
1771148831.369125,2.0
1771148831.3815043,2.0
1771148831.3936048,2.0
1771148831.40576,2.0
1771148831.4180167,2.0
1771148831.4301476,2.0
1771148831.4423645,2.0
1771148831.4544997,2.0
1771148831.466794,2.0
1771148831.4789991,2.0
1771148831.4910862,2.0
1771148831.5032313,2.0
1771148831.5154293,2.0
1771148831.5275745,2.0
1771148831.5398479,2.0
1771148831.5522168,2.0
1771148831.5642195,2.0
1771148831.5764334,2.0
1771148831.5868547,2.0
1771148831.6014035,3.0
1771148831.6170495,3.0
1771148831.6315553,3.0
1771148831.6428652,2.0
1771148831.657391,3.0
1771148831.6718645,3.0
1771148831.6863604,3.0
1771148831.7008295,3.0
1771148831.7153058,3.0
1771148831.7297723,3.0
1771148831.744267,3.0
1771148831.758743,3.0
1771148831.7732215,3.0
1771148831.7876775,3.0
1771148831.8021367,3.0
1771148831.8166063,3.0
1771148831.831064,3.0
1771148831.8455367,3.0
1771148831.8599946,3.0
1771148831.874451,3.0
1771148831.8888993,3.0
1771148831.903366,3.0
1771148831.9178362,3.0
1771148831.9322827,3.0
1771148831.946749,3.0
1771148831.96122,3.0
1771148831.975687,3.0
1771148831.990138,3.0
1771148832.0046024,3.0
1771148832.0190492,3.0
1771148832.033516,3.0
1771148832.047978,3.0
1771148832.0624502,3.0
1771148832.0769114,3.0
1771148832.0913684,3.0
1771148832.1058369,3.0
1771148832.1203122,3.0
1771148832.1348124,3.0
1771148832.149327,3.0
1771148832.1638246,3.0
1771148832.1783278,3.0
1771148832.192869,3.0
1771148832.2074647,3.0
1771148832.2220492,3.0
1771148832.236594,3.0
1771148832.251165,3.0
1771148832.2657068,3.0
1771148832.2802567,3.0
1771148832.2948296,3.0
1771148832.3093865,3.0
1771148832.3239326,3.0
1771148832.3384743,3.0
1771148832.353016,3.0
1771148832.3675573,3.0
1771148832.3821144,3.0
1771148832.396655,3.0
1771148832.4112105,3.0
1771148832.425793,3.0
1771148832.4403267,3.0
1771148832.4548578,3.0
1771148832.469424,3.0
1771148832.4839625,3.0
1771148832.4985127,3.0
1771148832.5130463,3.0
1771148832.527596,3.0
1771148832.5421464,3.0
1771148832.5566814,3.0
1771148832.5712109,3.0
1771148832.5857708,3.0
1771148832.600405,3.0
1771148832.6149547,3.0
1771148832.629563,3.0
1771148832.6443388,3.0
1771148832.658927,3.0
1771148832.6735287,3.0
1771148832.68808,3.0
1771148832.7026227,3.0
1771148832.7172182,3.0
1771148832.731824,3.0
1771148832.74642,3.0
1771148832.7610428,3.0
1771148832.775663,3.0
1771148832.7901943,3.0
1771148832.8047793,3.0
1771148832.8193924,3.0
1771148832.833963,3.0
1771148832.8485408,3.0
1771148832.8631155,3.0
1771148832.8777204,3.0
1771148832.8922944,3.0
1771148832.9068573,3.0
1771148832.921437,3.0
1771148832.9359856,3.0
1771148832.9505496,3.0
1771148832.9651248,3.0
1771148832.9797056,3.0
1771148832.9942687,3.0
1771148833.0088315,3.0
1771148833.023451,3.0
1771148833.038021,3.0
1771148833.052592,3.0
1771148833.0671604,3.0
1771148833.0817378,3.0
1771148833.0963151,3.0
1771148833.1108766,3.0
1771148833.1254315,3.0
1771148833.14,3.0
1771148833.1545765,3.0
1771148833.169135,3.0
1771148833.1837115,3.0
1771148833.198247,3.0
1771148833.212843,3.0
1771148833.227376,3.0
1771148833.2419364,3.0
1771148833.2565186,3.0
1771148833.2710779,3.0
1771148833.285649,3.0
1771148833.3001752,3.0
1771148833.3147397,3.0
1771148833.329288,3.0
1771148833.3438733,3.0
1771148833.3584292,3.0
1771148833.37299,3.0
1771148833.3875315,3.0
1771148833.4021003,3.0
1771148833.4166665,3.0
1771148833.4312046,3.0
1771148833.4457748,3.0
1771148833.4603248,3.0
1771148833.4748778,3.0
1771148833.4894197,3.0
1771148833.503943,3.0
1771148833.5184977,3.0
1771148833.5330544,3.0
1771148833.5476232,3.0
1771148833.5621703,3.0
1771148833.5767045,3.0
1771148833.5911644,3.0
1771148833.6056273,3.0
1771148833.6201253,3.0
1771148833.6347363,3.0
1771148833.6492465,3.0
1771148833.6637144,3.0
1771148833.678178,3.0
1771148833.692652,3.0
1771148833.707113,3.0
1771148833.72157,3.0
1771148833.7360559,3.0
1771148833.7505164,3.0
1771148833.7649794,3.0
1771148833.7794647,3.0
1771148833.793926,3.0
1771148833.8084176,3.0
1771148833.8228817,3.0
1771148833.837339,3.0
1771148833.8518002,3.0
1771148833.8663917,3.0
1771148833.880846,3.0
1771148833.8952935,3.0
1771148833.9097655,3.0
1771148833.9242194,3.0
1771148833.9387023,3.0
1771148833.9531758,3.0
1771148833.9676275,3.0
1771148833.9820995,3.0
1771148833.9966512,3.0
1771148834.0111134,3.0
1771148834.0255814,3.0
1771148834.0400445,3.0
1771148834.0545104,3.0
1771148834.0689807,3.0
1771148834.0834527,3.0
1771148834.0979245,3.0
1771148834.112379,3.0
1771148834.1268463,3.0
1771148834.1413157,3.0
1771148834.1557744,3.0
1771148834.1702418,3.0
1771148834.184726,3.0
1771148834.1991997,3.0
1771148834.2136743,3.0
1771148834.2281487,3.0
1771148834.2426085,3.0
1771148834.2571037,3.0
1771148834.2715697,3.0
1771148834.2860408,3.0
1771148834.3005006,3.0
1771148834.314961,3.0
1771148834.3294334,3.0
1771148834.3438964,3.0
1771148834.3583596,3.0
1771148834.372829,3.0
1771148834.387282,3.0
1771148834.4017417,3.0
1771148834.4162097,3.0
1771148834.4306657,3.0
1771148834.4451454,3.0
1771148834.4596257,3.0
1771148834.4740787,3.0
1771148834.4885383,3.0
1771148834.5030048,3.0
1771148834.517491,3.0
1771148834.531949,3.0
1771148834.5464242,3.0
1771148834.5608768,3.0
1771148834.5753472,3.0
1771148834.589814,3.0
1771148834.6042805,3.0
1771148834.6188378,3.0
1771148834.6333597,3.0
1771148834.6439323,2.0
1771148834.658495,3.0
1771148834.6728938,3.0
1771148834.6873891,3.0
1771148834.7019167,3.0
1771148834.7163937,3.0
1771148834.7311485,3.0
1771148834.7456129,3.0
1771148834.7600896,3.0
1771148834.7746139,3.0
1771148834.7890959,3.0
1771148834.8036053,3.0
1771148834.818101,3.0
1771148834.8326871,3.0
1771148834.8472612,3.0
1771148834.8618567,3.0
1771148834.8764527,3.0
1771148834.8910792,3.0
1771148834.9056802,3.0
1771148834.920278,3.0
1771148834.934854,3.0
1771148834.9494689,3.0
1771148834.9640665,3.0
1771148834.9786685,3.0
1771148834.9932358,3.0
1771148835.0078242,3.0
1771148835.0223157,3.0
1771148835.036899,3.0
1771148835.0514808,3.0
1771148835.0660467,3.0
1771148835.0806549,3.0
1771148835.095232,3.0
1771148835.1098304,3.0
1771148835.1244187,3.0
1771148835.138981,3.0
1771148835.1535618,3.0
1771148835.168122,3.0
1771148835.182706,3.0
1771148835.1972954,3.0
1771148835.2118866,3.0
1771148835.2264578,3.0
1771148835.2410326,3.0
1771148835.2556467,3.0
1771148835.270211,3.0
1771148835.2847688,3.0
1771148835.2993486,3.0
1771148835.313906,3.0
1771148835.3285415,3.0
1771148835.3431153,3.0
1771148835.3576825,3.0
1771148835.3722568,3.0
1771148835.3868344,3.0
1771148835.401429,3.0
1771148835.4159927,3.0
1771148835.4305675,3.0
1771148835.445148,3.0
1771148835.4597356,3.0
1771148835.4743423,3.0
1771148835.4889107,3.0
1771148835.5034952,3.0
1771148835.5180616,3.0
1771148835.5327017,3.0
1771148835.547277,3.0
1771148835.5618799,3.0
1771148835.5728269,2.0
1771148835.587399,3.0
1771148835.6019685,3.0
1771148835.6165495,3.0
1771148835.6312158,3.0
1771148835.6445646,1.0
1771148835.658683,1.0
1771148835.6732872,3.0
1771148835.6879067,3.0
1771148835.7025504,3.0
1771148835.7171938,3.0
1771148835.727259,2.0
1771148835.7418637,3.0
1771148835.7563472,3.0
1771148835.770985,3.0
1771148835.7855754,3.0
1771148835.8001175,3.0
1771148835.8147879,3.0
1771148835.8295252,3.0
1771148835.8442361,3.0
1771148835.8589535,3.0
1771148835.8736641,3.0
1771148835.8883824,3.0
1771148835.903064,3.0
1771148835.9177988,3.0
1771148835.9324937,3.0
1771148835.9471774,3.0
1771148835.9618654,3.0
1771148835.9765594,3.0
1771148835.99125,3.0
1771148836.0058146,3.0
1771148836.0203655,3.0
1771148836.0348477,3.0
1771148836.049339,3.0
1771148836.0638313,3.0
1771148836.0783136,3.0
1771148836.092781,3.0
1771148836.107283,3.0
1771148836.1217477,3.0
1771148836.1362467,3.0
1771148836.150719,3.0
1771148836.1652048,3.0
1771148836.1796947,3.0
1771148836.194188,3.0
1771148836.2086859,3.0
1771148836.2231848,3.0
1771148836.2377007,3.0
1771148836.252273,3.0
1771148836.2667494,3.0
1771148836.2812567,3.0
1771148836.2957604,3.0
1771148836.3102598,3.0
1771148836.324742,3.0
1771148836.3392441,3.0
1771148836.3537388,3.0
1771148836.3681295,3.0
1771148836.3826149,3.0
1771148836.3970957,3.0
1771148836.4115822,3.0
1771148836.4260652,3.0
1771148836.4405644,3.0
1771148836.4550462,3.0
1771148836.469539,3.0
1771148836.484018,3.0
1771148836.4985006,3.0
1771148836.5130038,3.0
1771148836.527482,3.0
1771148836.5419676,3.0
1771148836.5564427,3.0
1771148836.570912,3.0
1771148836.5854318,3.0
1771148836.5999196,3.0
1771148836.614419,3.0
1771148836.6289537,3.0
1771148836.6474626,2.0
1771148836.6601753,1.0
1771148836.6746485,3.0
1771148836.689137,3.0
1771148836.703692,3.0
1771148836.718085,3.0
1771148836.732582,3.0
1771148836.7471826,3.0
1771148836.761599,3.0
1771148836.7760243,3.0
1771148836.7904253,3.0
1771148836.8049262,3.0
1771148836.819359,3.0
1771148836.833733,3.0
1771148836.848094,3.0
1771148836.8624465,3.0
1771148836.8768253,3.0
1771148836.8912103,3.0
1771148836.9055674,3.0
1771148836.9199295,3.0
1771148836.9342916,3.0
1771148836.9486358,3.0
1771148836.9630103,3.0
1771148836.9773738,3.0
1771148836.9918447,3.0
1771148837.0062633,3.0
1771148837.020663,3.0
1771148837.0352197,3.0
1771148837.0497978,3.0
1771148837.0643737,3.0
1771148837.0789118,3.0
1771148837.0969977,2.0
1771148837.1102183,1.0
1771148837.1247478,3.0
1771148837.13933,3.0
1771148837.1538699,3.0
1771148837.168397,3.0
1771148837.1829226,3.0
1771148837.1974437,3.0
1771148837.2119594,3.0
1771148837.2264752,3.0
1771148837.2409728,3.0
1771148837.2555315,3.0
1771148837.270039,3.0
1771148837.2845461,3.0
1771148837.2990446,3.0
1771148837.3134015,3.0
1771148837.32781,3.0
1771148837.342313,3.0
1771148837.3568556,3.0
1771148837.3714192,3.0
1771148837.3859673,3.0
1771148837.4005458,3.0
1771148837.4150612,3.0
1771148837.4294128,3.0
1771148837.4437494,3.0
1771148837.4580786,3.0
1771148837.472431,3.0
1771148837.4869294,3.0
1771148837.5014296,3.0
1771148837.5159216,3.0
1771148837.5314121,3.0
1771148837.54144,2.0
1771148837.555777,3.0
1771148837.570355,3.0
1771148837.58483,3.0
1771148837.5993445,3.0
1771148837.6137233,3.0
1771148837.62829,3.0
1771148837.6426742,3.0
1771148837.6571012,3.0
1771148837.6715128,3.0
1771148837.6861014,3.0
1771148837.7008889,3.0
1771148837.7156823,3.0
1771148837.730444,3.0
1771148837.7451758,3.0
1771148837.7596943,3.0
1771148837.7697654,2.0
1771148837.7841065,3.0
1771148837.7984443,3.0
1771148837.8128252,3.0
1771148837.8271618,3.0
1771148837.8416674,3.0
1771148837.856202,3.0
1771148837.870551,3.0
1771148837.8848958,3.0
1771148837.8993285,3.0
1771148837.9136717,3.0
1771148837.9280035,3.0
1771148837.94234,3.0
1771148837.9568539,3.0
1771148837.9716353,3.0
1771148837.9863381,3.0
1771148838.0008125,3.0
1771148838.0152926,3.0
1771148838.0298471,3.0
1771148838.0443327,3.0
1771148838.058807,3.0
1771148838.0733047,3.0
1771148838.0877976,3.0
1771148838.10229,3.0
1771148838.1167665,3.0
1771148838.131229,3.0
1771148838.1457274,3.0
1771148838.1602762,3.0
1771148838.1747494,3.0
1771148838.189222,3.0
1771148838.2036953,3.0
1771148838.2181642,3.0
1771148838.232644,3.0
1771148838.2471669,3.0
1771148838.261662,3.0
1771148838.2761407,3.0
1771148838.2906322,3.0
1771148838.305092,3.0
1771148838.3195755,3.0
1771148838.3341014,3.0
1771148838.348741,3.0
1771148838.3634017,3.0
1771148838.3780305,3.0
1771148838.3926823,3.0
1771148838.4073255,3.0
1771148838.4219544,3.0
1771148838.4366157,3.0
1771148838.451289,3.0
1771148838.465919,3.0
1771148838.4805517,3.0
1771148838.4951878,3.0
1771148838.5098338,3.0
1771148838.5244899,3.0
1771148838.5391285,3.0
1771148838.5537546,3.0
1771148838.5682456,3.0
1771148838.5827525,3.0
1771148838.59722,3.0
1771148838.6116803,3.0
1771148838.6220288,2.0
1771148838.6364784,3.0
1771148838.6509402,3.0
1771148838.6654348,3.0
1771148838.6798964,3.0
1771148838.6943705,3.0
1771148838.7088401,3.0
1771148838.723329,3.0
1771148838.7378273,3.0
1771148838.7522864,3.0
1771148838.7667558,3.0
1771148838.7812526,3.0
1771148838.7957258,3.0
1771148838.8102007,3.0
1771148838.8246827,3.0
1771148838.8391593,3.0
1771148838.8536325,3.0
1771148838.8683505,3.0
1771148838.8829815,3.0
1771148838.8974538,3.0
1771148838.9119155,3.0
1771148838.9263854,3.0
1771148838.9408386,3.0
1771148838.9553335,3.0
1771148838.969788,3.0
1771148838.9842553,3.0
1771148838.9987202,3.0
1771148839.0131993,3.0
1771148839.0276744,3.0
1771148839.042139,3.0
1771148839.0566082,3.0
1771148839.0711212,3.0
1771148839.0856,3.0
1771148839.1000812,3.0
1771148839.1145523,3.0
1771148839.129006,3.0
1771148839.143479,3.0
1771148839.1579525,3.0
1771148839.172431,3.0
1771148839.1868875,3.0
1771148839.2013628,3.0
1771148839.2158232,3.0
1771148839.2302802,3.0
1771148839.2447298,3.0
1771148839.259226,3.0
1771148839.2736828,3.0
1771148839.2881553,3.0
1771148839.3026175,3.0
1771148839.3170688,3.0
1771148839.3315551,3.0
1771148839.34602,3.0
1771148839.3604965,3.0
1771148839.3749614,3.0
1771148839.3894215,3.0
1771148839.4038932,3.0
1771148839.4183655,3.0
1771148839.4328158,3.0
1771148839.4472814,3.0
1771148839.4618373,3.0
1771148839.4763246,3.0
1771148839.4907904,3.0
1771148839.505254,3.0
1771148839.5197253,3.0
1771148839.5341907,3.0
1771148839.548672,3.0
1771148839.5631557,3.0
1771148839.5776834,3.0
1771148839.5921538,3.0
1771148839.6066334,3.0
1771148839.621152,3.0
1771148839.635614,3.0
1771148839.650078,3.0
1771148839.664542,3.0
1771148839.678998,3.0
1771148839.6935198,3.0
1771148839.7079887,3.0
1771148839.7224627,3.0
1771148839.7369454,3.0
1771148839.751426,3.0
1771148839.7659202,3.0
1771148839.7804713,3.0
