time,scope,value
1771148828.6193902,nrm.extra.perf.PAPI_L3_TCA.283718,2441661090.0
1771148828.6193902,nrm.extra.perf.PAPI_TOT_INS.283718,41560164385.0
1771148828.6193902,nrm.extra.perf.PAPI_TOT_CYC.283718,285663634723.0
1771148828.6193902,nrm.extra.perf.PAPI_RES_STL.283718,252812832131.0
1771148828.6193902,nrm.extra.perf.PAPI_L3_TCM.283718,2288193314.0
1771148829.6143947,nrm.extra.perf.PAPI_L3_TCA.283718,4989185663.0
1771148829.6143947,nrm.extra.perf.PAPI_TOT_INS.283718,84190557944.0
1771148829.6143947,nrm.extra.perf.PAPI_TOT_CYC.283718,578512065392.0
1771148829.6143947,nrm.extra.perf.PAPI_RES_STL.283718,513979794062.0
1771148829.6143947,nrm.extra.perf.PAPI_L3_TCM.283718,4658285719.0
1771148830.62024,nrm.extra.perf.PAPI_L3_TCA.283718,7092445506.0
1771148830.62024,nrm.extra.perf.PAPI_TOT_INS.283718,119514019126.0
1771148830.62024,nrm.extra.perf.PAPI_TOT_CYC.283718,777047109515.0
1771148830.62024,nrm.extra.perf.PAPI_RES_STL.283718,686352668668.0
1771148830.62024,nrm.extra.perf.PAPI_L3_TCM.283718,6632254037.0
1771148831.616264,nrm.extra.perf.PAPI_L3_TCA.283718,9118911920.0
1771148831.616264,nrm.extra.perf.PAPI_TOT_INS.283718,153376485142.0
1771148831.616264,nrm.extra.perf.PAPI_TOT_CYC.283718,956806974393.0
1771148831.616264,nrm.extra.perf.PAPI_RES_STL.283718,842154374462.0
1771148831.616264,nrm.extra.perf.PAPI_L3_TCM.283718,8531624426.0
1771148832.6163077,nrm.extra.perf.PAPI_L3_TCA.283718,11720746996.0
1771148832.6163077,nrm.extra.perf.PAPI_TOT_INS.283718,196251767913.0
1771148832.6163077,nrm.extra.perf.PAPI_TOT_CYC.283718,1252984659796.0
1771148832.6163077,nrm.extra.perf.PAPI_RES_STL.283718,1111702173102.0
1771148832.6163077,nrm.extra.perf.PAPI_L3_TCM.283718,10963510503.0
1771148833.6166358,nrm.extra.perf.PAPI_L3_TCA.283718,14319105704.0
1771148833.6166358,nrm.extra.perf.PAPI_TOT_INS.283718,239045921356.0
1771148833.6166358,nrm.extra.perf.PAPI_TOT_CYC.283718,1548567511557.0
1771148833.6166358,nrm.extra.perf.PAPI_RES_STL.283718,1380814502112.0
1771148833.6166358,nrm.extra.perf.PAPI_L3_TCM.283718,13393180109.0
1771148834.6169622,nrm.extra.perf.PAPI_L3_TCA.283718,16934422753.0
1771148834.6169622,nrm.extra.perf.PAPI_TOT_INS.283718,282025951351.0
1771148834.6169622,nrm.extra.perf.PAPI_TOT_CYC.283718,1845797938846.0
1771148834.6169622,nrm.extra.perf.PAPI_RES_STL.283718,1652415552510.0
1771148834.6169622,nrm.extra.perf.PAPI_L3_TCM.283718,15838521121.0
1771148835.6167786,nrm.extra.perf.PAPI_L3_TCA.283718,19527466036.0
1771148835.6167786,nrm.extra.perf.PAPI_TOT_INS.283718,325154862129.0
1771148835.6167786,nrm.extra.perf.PAPI_TOT_CYC.283718,2143248592408.0
1771148835.6167786,nrm.extra.perf.PAPI_RES_STL.283718,1920645586286.0
1771148835.6167786,nrm.extra.perf.PAPI_L3_TCM.283718,18263890327.0
1771148836.6160567,nrm.extra.perf.PAPI_L3_TCA.283718,22077901740.0
1771148836.6160567,nrm.extra.perf.PAPI_TOT_INS.283718,367958454450.0
1771148836.6160567,nrm.extra.perf.PAPI_TOT_CYC.283718,2436611156818.0
1771148836.6160567,nrm.extra.perf.PAPI_RES_STL.283718,2182298053861.0
1771148836.6160567,nrm.extra.perf.PAPI_L3_TCM.283718,20650585951.0
1771148837.6159852,nrm.extra.perf.PAPI_L3_TCA.283718,24601718609.0
1771148837.6159852,nrm.extra.perf.PAPI_TOT_INS.283718,410304296320.0
1771148837.6159852,nrm.extra.perf.PAPI_TOT_CYC.283718,2726496073844.0
1771148837.6159852,nrm.extra.perf.PAPI_RES_STL.283718,2441120390516.0
1771148837.6159852,nrm.extra.perf.PAPI_L3_TCM.283718,23014304654.0
1771148838.6195257,nrm.extra.perf.PAPI_L3_TCA.283718,27205804453.0
1771148838.6195257,nrm.extra.perf.PAPI_TOT_INS.283718,453581204720.0
1771148838.6195257,nrm.extra.perf.PAPI_TOT_CYC.283718,3023832489767.0
1771148838.6195257,nrm.extra.perf.PAPI_RES_STL.283718,2709324201749.0
1771148838.6195257,nrm.extra.perf.PAPI_L3_TCM.283718,25454174445.0
1771148839.616353,nrm.extra.perf.PAPI_L3_TCA.283718,29817344449.0
1771148839.616353,nrm.extra.perf.PAPI_TOT_INS.283718,496836662187.0
1771148839.616353,nrm.extra.perf.PAPI_TOT_CYC.283718,3321061126817.0
1771148839.616353,nrm.extra.perf.PAPI_RES_STL.283718,2978364777252.0
1771148839.616353,nrm.extra.perf.PAPI_L3_TCM.283718,27898855194.0
1771148840.6171653,nrm.extra.perf.PAPI_L3_TCA.283718,32430362908.0
1771148840.6171653,nrm.extra.perf.PAPI_TOT_INS.283718,540121251361.0
1771148840.6171653,nrm.extra.perf.PAPI_TOT_CYC.283718,3618507997408.0
1771148840.6171653,nrm.extra.perf.PAPI_RES_STL.283718,3247514917012.0
1771148840.6171653,nrm.extra.perf.PAPI_L3_TCM.283718,30343847797.0
1771148841.6156058,nrm.extra.perf.PAPI_L3_TCA.283718,34979118446.0
1771148841.6156058,nrm.extra.perf.PAPI_TOT_INS.283718,582580730281.0
1771148841.6156058,nrm.extra.perf.PAPI_TOT_CYC.283718,3911417420057.0
1771148841.6156058,nrm.extra.perf.PAPI_RES_STL.283718,3510906642754.0
1771148841.6156058,nrm.extra.perf.PAPI_L3_TCM.283718,32727762005.0
1771148842.6161401,nrm.extra.perf.PAPI_L3_TCA.283718,37579703077.0
1771148842.6161401,nrm.extra.perf.PAPI_TOT_INS.283718,625903668914.0
1771148842.6161401,nrm.extra.perf.PAPI_TOT_CYC.283718,4208612142447.0
1771148842.6161401,nrm.extra.perf.PAPI_RES_STL.283718,3778149977572.0
1771148842.6161401,nrm.extra.perf.PAPI_L3_TCM.283718,35163451374.0
1771148843.616114,nrm.extra.perf.PAPI_L3_TCA.283718,40138616247.0
1771148843.616114,nrm.extra.perf.PAPI_TOT_INS.283718,668779937971.0
1771148843.616114,nrm.extra.perf.PAPI_TOT_CYC.283718,4502464548129.0
1771148843.616114,nrm.extra.perf.PAPI_RES_STL.283718,4040791452543.0
1771148843.616114,nrm.extra.perf.PAPI_L3_TCM.283718,37558722248.0
1771148844.6170862,nrm.extra.perf.PAPI_L3_TCA.283718,42686554949.0
1771148844.6170862,nrm.extra.perf.PAPI_TOT_INS.283718,711627779819.0
1771148844.6170862,nrm.extra.perf.PAPI_TOT_CYC.283718,4796251521527.0
1771148844.6170862,nrm.extra.perf.PAPI_RES_STL.283718,4302334556552.0
1771148844.6170862,nrm.extra.perf.PAPI_L3_TCM.283718,39943845164.0
1771148845.6163964,nrm.extra.perf.PAPI_L3_TCA.283718,45266342067.0
1771148845.6163964,nrm.extra.perf.PAPI_TOT_INS.283718,754873934684.0
1771148845.6163964,nrm.extra.perf.PAPI_TOT_CYC.283718,5093231032328.0
1771148845.6163964,nrm.extra.perf.PAPI_RES_STL.283718,4567790537655.0
1771148845.6163964,nrm.extra.perf.PAPI_L3_TCM.283718,42359954592.0
1771148846.6166532,nrm.extra.perf.PAPI_L3_TCA.283718,47847287307.0
1771148846.6166532,nrm.extra.perf.PAPI_TOT_INS.283718,798178057488.0
1771148846.6166532,nrm.extra.perf.PAPI_TOT_CYC.283718,5390692538174.0
1771148846.6166532,nrm.extra.perf.PAPI_RES_STL.283718,4833213726559.0
1771148846.6166532,nrm.extra.perf.PAPI_L3_TCM.283718,44773582622.0
1771148847.619663,nrm.extra.perf.PAPI_L3_TCA.283718,50434047018.0
1771148847.619663,nrm.extra.perf.PAPI_TOT_INS.283718,841557990329.0
1771148847.619663,nrm.extra.perf.PAPI_TOT_CYC.283718,5688666118039.0
1771148847.619663,nrm.extra.perf.PAPI_RES_STL.283718,5099414423789.0
1771148847.619663,nrm.extra.perf.PAPI_L3_TCM.283718,47195861257.0
1771148848.6161454,nrm.extra.perf.PAPI_L3_TCA.283718,52998456201.0
1771148848.6161454,nrm.extra.perf.PAPI_TOT_INS.283718,884657704116.0
1771148848.6161454,nrm.extra.perf.PAPI_TOT_CYC.283718,5985064483851.0
1771148848.6161454,nrm.extra.perf.PAPI_RES_STL.283718,5363665056206.0
1771148848.6161454,nrm.extra.perf.PAPI_L3_TCM.283718,49596445963.0
1771148849.6134198,nrm.extra.perf.PAPI_L3_TCA.283718,55571601661.0
1771148849.6134198,nrm.extra.perf.PAPI_TOT_INS.283718,927863819811.0
1771148849.6134198,nrm.extra.perf.PAPI_TOT_CYC.283718,6281988800539.0
1771148849.6134198,nrm.extra.perf.PAPI_RES_STL.283718,5628085791206.0
1771148849.6134198,nrm.extra.perf.PAPI_L3_TCM.283718,51997578884.0
1771148850.617935,nrm.extra.perf.PAPI_L3_TCA.283718,58148190717.0
1771148850.617935,nrm.extra.perf.PAPI_TOT_INS.283718,970981543354.0
1771148850.617935,nrm.extra.perf.PAPI_TOT_CYC.283718,6580298345046.0
1771148850.617935,nrm.extra.perf.PAPI_RES_STL.283718,5895742046691.0
1771148850.617935,nrm.extra.perf.PAPI_L3_TCM.283718,54416330583.0
1771148851.6197004,nrm.extra.perf.PAPI_L3_TCA.283718,60721008553.0
1771148851.6197004,nrm.extra.perf.PAPI_TOT_INS.283718,1014083468703.0
1771148851.6197004,nrm.extra.perf.PAPI_TOT_CYC.283718,6877954671333.0
1771148851.6197004,nrm.extra.perf.PAPI_RES_STL.283718,6162073298131.0
1771148851.6197004,nrm.extra.perf.PAPI_L3_TCM.283718,56825834714.0
1771148852.6161978,nrm.extra.perf.PAPI_L3_TCA.283718,63284906692.0
1771148852.6161978,nrm.extra.perf.PAPI_TOT_INS.283718,1057104222053.0
1771148852.6161978,nrm.extra.perf.PAPI_TOT_CYC.283718,7174517068679.0
1771148852.6161978,nrm.extra.perf.PAPI_RES_STL.283718,6426936794665.0
1771148852.6161978,nrm.extra.perf.PAPI_L3_TCM.283718,59222526230.0
