time,scope,value
1771148827.7284284,0,38998335.5479126
1771148827.7284284,1,38998335.5479126
1771148828.7283661,0,38998488.609802246
1771148828.7283661,1,38998488.609802246
1771148829.7284224,0,38998640.74157715
1771148829.7284224,1,38998640.74157715
1771148830.7284496,0,38998726.17059326
1771148830.7284496,1,38998726.17059326
1771148831.7284238,0,38998814.861816406
1771148831.7284238,1,38998814.997924805
1771148832.7284153,0,38998967.87823486
1771148832.7284153,1,38998967.87823486
1771148833.7284164,0,38999120.69866943
1771148833.7284164,1,38999120.69866943
1771148834.7284153,0,38999275.077697754
1771148834.7284153,1,38999275.251586914
1771148835.7283976,0,38999429.11505127
1771148835.7283976,1,38999429.11505127
1771148836.7284155,0,38999582.2210083
1771148836.7284155,1,38999582.3717041
1771148837.728435,0,38999735.97937012
1771148837.728435,1,38999736.14501953
1771148838.7283854,0,38999890.65875244
1771148838.7283854,1,38999891.27935791
1771148839.7283888,0,39000045.44921875
1771148839.7283888,1,39000045.595703125
1771148840.7284265,0,39000200.32128906
1771148840.7284265,1,39000200.32128906
1771148841.728428,0,39000354.65753174
1771148841.728428,1,39000354.857543945
1771148842.7284038,0,39000509.56262207
1771148842.7284038,1,39000510.02960205
1771148843.7284017,0,39000663.763793945
1771148843.7284017,1,39000663.763793945
1771148844.728401,0,39000817.96563721
1771148844.728401,1,39000817.96563721
1771148845.7283742,0,39000972.49871826
1771148845.7283742,1,39000972.49871826
1771148846.728395,0,39001126.95593262
1771148846.728395,1,39001127.12084961
1771148847.7284017,0,39001281.49871826
1771148847.7284017,1,39001281.49871826
1771148848.7283838,0,39001435.8157959
1771148848.7283838,1,39001435.97766113
1771148849.728399,0,39001590.37310791
1771148849.728399,1,39001590.37310791
1771148850.7284107,0,39001745.26043701
1771148850.7284107,1,39001745.26043701
1771148851.7284107,0,39001900.0960083
1771148851.7284107,1,39001900.0960083
1771148852.7283833,0,39002054.57684326
1771148852.7283833,1,39002054.57684326
1771148853.728432,0,39002209.14086914
1771148853.728432,1,39002209.14086914
1771148854.7283933,0,39002363.71295166
1771148854.7283933,1,39002363.71295166
1771148855.7283852,0,39002518.40716553
1771148855.7283852,1,39002518.40716553
1771148856.728432,0,39002673.40539551
1771148856.728432,1,39002673.40539551
1771148857.7283983,0,39002828.34698486
1771148857.7283983,1,39002828.34698486
1771148858.7283697,0,39002983.0423584
1771148858.7283697,1,39002983.0423584
1771148859.728413,0,39003137.93395996
1771148859.728413,1,39003137.93395996
1771148860.728416,0,39003292.8147583
1771148860.728416,1,39003292.8147583
1771148861.7283456,0,39003447.93634033
1771148861.7283456,1,39003448.05029297
1771148862.7294295,0,39003603.279174805
1771148862.7294295,1,39003603.279174805
1771148863.7283952,0,39003758.43499756
1771148863.7283952,1,39003758.43499756
1771148864.7283738,0,39003913.64971924
1771148864.7283738,1,39003913.64971924
1771148865.7283974,0,39004068.90136719
1771148865.7283974,1,39004068.90136719
1771148866.728389,0,39004224.16558838
1771148866.728389,1,39004224.30517578
1771148867.7283926,0,39004379.628723145
1771148867.7283926,1,39004379.628723145
1771148868.7283974,0,39004534.987854004
1771148868.7283974,1,39004534.987854004
1771148869.7283883,0,39004690.519714355
1771148869.7283883,1,39004690.519714355
1771148870.7283897,0,39004845.95690918
1771148870.7283897,1,39004846.105163574
1771148871.7284205,0,39005001.624816895
1771148871.7284205,1,39005001.624816895
1771148872.728423,0,39005157.25335693
1771148872.728423,1,39005157.25335693
1771148873.728415,0,39005312.91998291
1771148873.728415,1,39005313.07470703
1771148874.7284331,0,39005468.779296875
1771148874.7284331,1,39005468.779296875
1771148875.7284136,0,39005624.48577881
1771148875.7284136,1,39005624.48577881
1771148876.7284179,0,39005780.123168945
1771148876.7284179,1,39005780.123168945
