time,scope,value
1742842488.540535,1,119961.251953125
1742842489.5410445,0,120096.53369140625
1742842489.5410445,1,120096.98486328125
1742842490.5409415,0,120207.91131591797
1742842490.5409415,1,120208.44427490234
1742842491.5408394,0,120319.78411865234
1742842491.5408394,1,120320.22607421875
1742842492.5412052,0,120431.2984008789
1742842492.5412052,1,120431.73797607422
1742842493.5413392,0,120543.169921875
1742842493.5413392,1,120543.73016357422
1742842494.541131,0,120654.826171875
1742842494.541131,1,120655.27429199219
1742842495.5411098,0,120766.69653320312
1742842495.5411098,1,120767.04553222656
1742842496.5411875,0,120877.99340820312
1742842496.5411875,1,120878.55474853516
1742842497.5409236,0,120990.009765625
1742842497.5409236,1,120990.34735107422
1742842498.540852,0,121101.69995117188
1742842498.540852,1,121101.91162109375
1742842499.5414631,0,121213.45532226562
1742842499.5414631,1,121213.66333007812
1742842500.5416045,0,121325.01361083984
1742842500.5416045,1,121325.12188720703
1742842501.5408025,0,121436.56396484375
1742842501.5408025,1,121437.1293334961
1742842502.541236,0,121548.11853027344
1742842502.541236,1,121548.59057617188
1742842503.5415673,0,121660.12762451172
1742842503.5415673,1,121660.23083496094
1742842504.5408509,0,121771.7661743164
1742842504.5408509,1,121772.2177734375
1742842505.541523,0,121883.42517089844
1742842505.541523,1,121883.8735961914
1742842506.5410407,0,121995.08923339844
1742842506.5410407,1,121995.30114746094
1742842507.541348,0,122106.83038330078
1742842507.541348,1,122106.94757080078
1742842508.541292,0,122218.34448242188
1742842508.541292,1,122218.7875366211
1742842509.5415306,0,122330.23376464844
1742842509.5415306,1,122330.58471679688
1742842510.5413477,0,122441.66577148438
1742842510.5413477,1,122442.2216796875
1742842511.5412433,0,122553.39862060547
1742842511.5412433,1,122553.9603881836
1742842512.5414119,0,122665.04711914062
1742842512.5414119,1,122665.5048828125
1742842513.541492,0,122776.91790771484
1742842513.541492,1,122777.35137939453
1742842514.5408509,0,122888.44104003906
1742842514.5408509,1,122888.6669921875
1742842515.540945,0,123000.12310791016
1742842515.540945,1,123000.6802368164
1742842516.541641,0,123111.96765136719
1742842516.541641,1,123112.0757446289
1742842517.541154,0,123223.51477050781
1742842517.541154,1,123223.97393798828
1742842518.5412147,0,123335.29797363281
1742842518.5412147,1,123335.51837158203
1742842519.5410094,0,123446.94647216797
1742842519.5410094,1,123447.0556640625
1742842520.5406876,0,123558.55560302734
1742842520.5406876,1,123558.89862060547
1742842521.5409944,0,123670.32025146484
1742842521.5409944,1,123670.53826904297
1742842522.5410259,0,123781.88537597656
1742842522.5410259,1,123782.45111083984
1742842523.5410597,0,123893.74877929688
1742842523.5410597,1,123893.8510131836
1742842524.541472,0,124005.43249511719
1742842524.541472,1,124005.91198730469
1742842525.5407755,0,124116.88024902344
1742842525.5407755,1,124117.22552490234
1742842526.5413246,0,124228.54608154297
1742842526.5413246,1,124228.65148925781
1742842527.5412323,0,124340.46411132812
1742842527.5412323,1,124340.57135009766
1742842528.540957,0,124452.03594970703
1742842528.540957,1,124452.48150634766
1742842529.5409184,0,124563.71496582031
1742842529.5409184,1,124564.15338134766
1742842530.541075,0,124675.3677368164
1742842530.541075,1,124675.69647216797
1742842531.541429,0,124787.1025390625
1742842531.541429,1,124787.55474853516
1742842532.5415416,0,124898.76165771484
1742842532.5415416,1,124899.20849609375
1742842533.5411372,0,125010.3857421875
1742842533.5411372,1,125010.7265625
1742842534.5414612,0,125122.1298828125
1742842534.5414612,1,125122.58197021484
1742842535.5416055,0,125233.80352783203
1742842535.5416055,1,125234.24578857422
1742842536.541585,0,125345.57214355469
1742842536.541585,1,125345.9047241211
1742842537.5412505,0,125457.20251464844
1742842537.5412505,1,125457.63293457031
1742842538.5407038,0,125568.9476928711
1742842538.5407038,1,125569.05871582031
1742842539.541318,0,125680.50219726562
1742842539.541318,1,125681.05078125
1742842540.5408201,0,125792.13800048828
1742842540.5408201,1,125792.5795288086
1742842541.5414011,0,125904.00866699219
1742842541.5414011,1,125904.21887207031
1742842542.541434,0,126015.65295410156
1742842542.541434,1,126015.99792480469
