time,scope,value
1751488797.6356845,0,52.49267811835936
1751488797.6356845,1,67.82737419914463
1751488798.635616,0,167.5365178191789
1751488798.635616,1,169.21876943645097
1751488799.6357243,0,72.57282680343464
1751488799.6357243,1,73.83513896501375
1751488800.6356368,0,77.51830567642853
1751488800.6356368,1,79.5707050904781
1751488801.635248,0,127.28842374019261
1751488801.635248,1,117.83222059936962
1751488802.635817,0,119.7671371609856
1751488802.635817,1,125.4190463640887
1751488803.6352096,0,112.22941387778607
1751488803.6352096,1,108.56685296269302
1751488804.6354055,0,112.21953647069863
1751488804.6354055,1,111.8727625085718
1751488805.635876,0,111.83896592684101
1751488805.635876,1,111.18800513364747
1751488806.6351752,0,114.52357378512392
1751488806.6351752,1,114.07503688758501
1751488807.6352544,0,114.75618469154342
1751488807.6352544,1,105.76821832397277
1751488808.6354012,0,105.55652086214977
1751488808.6354012,1,116.2065010946375
1751488809.6352582,0,109.15516485265996
1751488809.6352582,1,110.95539119796724
1751488810.635059,0,113.38897104023364
1751488810.635059,1,111.74334346637669
1751488811.6358309,0,109.00923336111265
1751488811.6358309,1,113.2082448226688
1751488812.6350987,0,112.36766199976174
1751488812.6350987,1,114.31379341651385
1751488813.6356585,0,117.33353589915636
1751488813.6356585,1,114.09252239883327
1751488814.6355464,0,106.52262309289621
1751488814.6355464,1,109.28855051273393
1751488815.635107,0,110.36441265323067
1751488815.635107,1,105.12397806827335
1751488816.6357095,0,124.72904366747598
1751488816.6357095,1,119.88403978163846
1751488817.6356087,0,124.86366385199582
1751488817.6356087,1,118.68814237313302
1751488818.635858,0,126.17874846356078
1751488818.635858,1,123.78212688803336
1751488819.63513,0,114.52785351890444
1751488819.63513,1,125.02737256642597
1751488820.6358328,0,124.24768931216411
1751488820.6358328,1,124.86717123886189
1751488821.6359055,0,127.74927083443812
1751488821.6359055,1,123.44404484655628
1751488822.63549,0,125.66078144113702
1751488822.63549,1,119.92630255197773
1751488823.6351786,0,123.69323753798186
1751488823.6351786,1,125.30963619691015
1751488824.6352522,0,125.14131978334285
1751488824.6352522,1,120.90642478871999
1751488825.6355343,0,125.40481772972872
1751488825.6355343,1,120.73796747573574
1751488826.6352081,0,122.95792659780236
1751488826.6352081,1,122.27480842283975
1751488827.6357732,0,125.50974389015315
1751488827.6357732,1,122.61772132110775
1751488828.6354008,0,122.01274584392353
1751488828.6354008,1,122.25884903361836
1751488829.6358864,0,122.64909775119776
1751488829.6358864,1,128.4114488358423
1751488830.635425,0,120.84515406122694
1751488830.635425,1,125.65946440061391
1751488831.6359155,0,121.00524089936269
1751488831.6359155,1,122.47822245190399
1751488832.6350472,0,123.89794134983721
1751488832.6350472,1,125.50784616372759
1751488833.6354809,0,125.31184026631827
1751488833.6354809,1,123.18524198828327
1751488834.6357868,0,123.23006515101449
1751488834.6357868,1,120.92273786915912
