time,scope,value
1751488797.6356845,0,80100.38970947266
1751488797.6356845,1,80100.44140625
1751488798.635616,0,80262.74395751953
1751488798.635616,1,80263.08856201172
1751488799.6357243,0,80435.69696044922
1751488799.6357243,1,80435.93103027344
1751488800.6356368,0,80512.24291992188
1751488800.6356368,1,80512.4951171875
1751488801.635248,0,80590.95025634766
1751488801.635248,1,80591.10974121094
1751488802.635817,0,80714.45782470703
1751488802.635817,1,80714.71081542969
1751488803.6352096,0,80838.09448242188
1751488803.6352096,1,80838.27099609375
1751488804.6354055,0,80949.83081054688
1751488804.6354055,1,80950.07067871094
1751488805.635876,0,81061.58038330078
1751488805.635876,1,81061.70043945312
1751488806.6351752,0,81173.08154296875
1751488806.6351752,1,81173.32586669922
1751488807.6352544,0,81284.90106201172
1751488807.6352544,1,81285.6586303711
1751488808.6354012,0,81396.42431640625
1751488808.6354012,1,81396.7758178711
1751488809.6352582,0,81508.06439208984
1751488809.6352582,1,81508.31915283203
1751488810.635059,0,81619.78173828125
1751488810.635059,1,81619.98126220703
1751488811.6358309,0,81731.42877197266
1751488811.6358309,1,81731.5171508789
1751488812.6350987,0,81843.14825439453
1751488812.6350987,1,81843.37841796875
1751488813.6356585,0,81954.89611816406
1751488813.6356585,1,81954.99438476562
1751488814.6355464,0,82066.66473388672
1751488814.6355464,1,82066.865234375
1751488815.635107,0,82178.0492553711
1751488815.635107,1,82178.31463623047
1751488816.6357095,0,82300.60986328125
1751488816.6357095,1,82300.71325683594
1751488817.6356087,0,82424.60498046875
1751488817.6356087,1,82424.77130126953
1751488818.635858,0,82548.1244506836
1751488818.635858,1,82548.30694580078
1751488819.63513,0,82671.66809082031
1751488819.63513,1,82671.77545166016
1751488820.6358328,0,82795.38079833984
1751488820.6358328,1,82795.79620361328
1751488821.6359055,0,82919.65301513672
1751488821.6359055,1,82920.15313720703
1751488822.63549,0,83042.7523803711
1751488822.63549,1,83042.88354492188
1751488823.6351786,0,83166.42224121094
1751488823.6351786,1,83166.5463256836
1751488824.6352522,0,83289.88635253906
1751488824.6352522,1,83290.11853027344
1751488825.6355343,0,83414.18780517578
1751488825.6355343,1,83414.43377685547
1751488826.6352081,0,83537.27685546875
1751488826.6352081,1,83537.39916992188
1751488827.6357732,0,83660.78881835938
1751488827.6357732,1,83660.90014648438
1751488828.6354008,0,83784.60272216797
1751488828.6354008,1,83784.8970336914
1751488829.6358864,0,83908.25500488281
1751488829.6358864,1,83908.52172851562
1751488830.635425,0,84031.8056640625
1751488830.635425,1,84032.03692626953
1751488831.6359155,0,84155.5298461914
1751488831.6359155,1,84155.73718261719
1751488832.6350472,0,84278.88397216797
1751488832.6350472,1,84278.97924804688
1751488833.6354809,0,84402.67779541016
1751488833.6354809,1,84402.90655517578
1751488834.6357868,0,84526.8154296875
1751488834.6357868,1,84526.93780517578
