time,value
1751488797.9998274,1.0
1751488798.0534146,1.0
1751488798.1066744,1.0
1751488798.160334,1.0
1751488798.2141707,1.0
1751488798.2676213,1.0
1751488798.3219926,1.0
1751488798.375946,1.0
1751488798.429716,1.0
1751488798.483631,1.0
1751488798.537816,1.0
1751488798.5917604,1.0
1751488798.646803,1.0
1751488798.7019043,1.0
1751488798.7565331,1.0
1751488798.810146,1.0
1751488798.8640883,1.0
1751488798.9181564,1.0
1751488798.972221,1.0
1751488799.0261817,1.0
1751488799.0798385,1.0
1751488799.133749,1.0
1751488799.1877928,1.0
1751488799.2419102,1.0
1751488799.2952695,1.0
1751488799.3496366,1.0
1751488799.404032,1.0
1751488799.458001,1.0
1751488799.5121381,1.0
1751488799.5659034,1.0
1751488799.627633,1.0
1751488799.7344825,1.0
1751488799.8323865,1.0
1751488799.9284794,1.0
1751488800.023556,1.0
1751488800.1180825,1.0
1751488800.2121835,1.0
1751488800.3064656,1.0
1751488800.4001827,1.0
1751488800.4946115,1.0
1751488800.5886145,1.0
1751488800.6850421,1.0
1751488800.782741,1.0
1751488800.8770342,1.0
1751488800.9713902,1.0
1751488801.0663924,1.0
1751488801.1622744,1.0
1751488801.2563515,1.0
1751488801.3509052,1.0
1751488801.4455037,1.0
1751488801.5392778,1.0
1751488801.6287267,1.0
1751488801.6914577,1.0
1751488801.7774544,1.0
1751488801.8414068,1.0
1751488801.9047537,1.0
1751488801.968272,1.0
1751488802.0318081,1.0
1751488802.0954247,1.0
1751488802.1589673,1.0
1751488802.2225447,1.0
1751488802.2858965,1.0
1751488802.3491783,1.0
1751488802.4129364,1.0
1751488802.4770646,1.0
1751488802.5409818,1.0
1751488802.6046607,1.0
1751488802.6692564,1.0
1751488802.7475364,1.0
1751488802.8118262,1.0
1751488802.8754535,1.0
1751488802.9392142,1.0
1751488803.0032005,1.0
1751488803.0673494,1.0
1751488803.1311235,1.0
1751488803.1947017,1.0
1751488803.2580702,1.0
1751488803.3220322,1.0
1751488803.3856986,1.0
1751488803.4493382,1.0
1751488803.513054,1.0
1751488803.5769126,1.0
1751488803.641907,1.0
1751488803.7178926,1.0
1751488803.7971275,1.0
1751488803.8648891,1.0
1751488803.9343605,1.0
1751488804.0026839,1.0
1751488804.0704446,1.0
1751488804.138503,1.0
1751488804.2062457,1.0
1751488804.274033,1.0
1751488804.3417604,1.0
1751488804.4096463,1.0
1751488804.4773111,1.0
1751488804.5450804,1.0
1751488804.6131094,1.0
1751488804.6811893,1.0
1751488804.755649,1.0
1751488804.8364034,1.0
1751488804.9039288,1.0
1751488804.971596,1.0
1751488805.039423,1.0
1751488805.1071615,1.0
1751488805.174471,1.0
1751488805.2425618,1.0
1751488805.3100631,1.0
1751488805.3778496,1.0
1751488805.4457982,1.0
1751488805.5136585,1.0
1751488805.5811965,1.0
1751488805.6495383,1.0
1751488805.717255,1.0
1751488805.7942414,1.0
1751488805.8692715,1.0
1751488805.9370806,1.0
1751488806.0051036,1.0
1751488806.073101,1.0
1751488806.140777,1.0
1751488806.2084675,1.0
1751488806.2763267,1.0
1751488806.343843,1.0
1751488806.410957,1.0
1751488806.4785564,1.0
1751488806.5461376,1.0
1751488806.6138332,1.0
1751488806.6818397,1.0
1751488806.7501214,1.0
1751488806.8177476,1.0
1751488806.8854926,1.0
1751488806.952902,1.0
1751488807.0206814,1.0
1751488807.0883553,1.0
1751488807.1556597,1.0
1751488807.2235875,1.0
1751488807.2955008,1.0
1751488807.3628561,1.0
1751488807.4303563,1.0
1751488807.497887,1.0
1751488807.5655808,1.0
1751488807.6359706,1.0
1751488807.7052104,1.0
1751488807.7728572,1.0
1751488807.840307,1.0
1751488807.9079785,1.0
1751488807.9761794,1.0
1751488808.043523,1.0
1751488808.110875,1.0
1751488808.1801429,1.0
1751488808.2480905,1.0
1751488808.3156939,1.0
1751488808.3980792,1.0
1751488808.465093,1.0
1751488808.5328193,1.0
1751488808.6005833,1.0
1751488808.668579,1.0
1751488808.7373056,1.0
1751488808.804858,1.0
1751488808.872569,1.0
1751488808.9403734,1.0
1751488809.0077548,1.0
1751488809.0756025,1.0
1751488809.143101,1.0
1751488809.2109034,1.0
1751488809.2784512,1.0
1751488809.346135,1.0
1751488809.4141052,1.0
1751488809.4813986,1.0
1751488809.5486872,1.0
1751488809.6164014,1.0
1751488809.6931603,1.0
1751488809.7616477,1.0
1751488809.829137,1.0
1751488809.8970776,1.0
1751488809.96478,1.0
1751488810.0324476,1.0
1751488810.100208,1.0
1751488810.167813,1.0
1751488810.235514,1.0
1751488810.3030024,1.0
1751488810.3706737,1.0
1751488810.438178,1.0
1751488810.5060363,1.0
1751488810.5732527,1.0
1751488810.6418304,1.0
1751488810.7098315,1.0
1751488810.7772143,1.0
1751488810.8448784,1.0
1751488810.9126163,1.0
1751488810.9866798,1.0
1751488811.0624738,1.0
1751488811.1301577,1.0
1751488811.198253,1.0
1751488811.2660089,1.0
1751488811.3333304,1.0
1751488811.4008465,1.0
1751488811.4686947,1.0
1751488811.5365813,1.0
1751488811.6042717,1.0
1751488811.672981,1.0
1751488811.7408988,1.0
1751488811.8088913,1.0
1751488811.876398,1.0
1751488811.944597,1.0
1751488812.0198746,1.0
1751488812.0877435,1.0
1751488812.155461,1.0
1751488812.2229352,1.0
1751488812.29656,1.0
1751488812.3741186,1.0
1751488812.4426115,1.0
1751488812.510511,1.0
1751488812.5780325,1.0
1751488812.6466205,1.0
1751488812.7147226,1.0
1751488812.7827687,1.0
1751488812.8506799,1.0
1751488812.9187572,1.0
1751488812.9868238,1.0
1751488813.054618,1.0
1751488813.1223204,1.0
1751488813.1902041,1.0
1751488813.2577734,1.0
1751488813.3263898,1.0
1751488813.3956544,1.0
1751488813.4652364,1.0
1751488813.5350208,1.0
1751488813.6053963,1.0
1751488813.6791365,1.0
1751488813.7720122,1.0
1751488813.8824546,1.0
1751488813.9628158,1.0
1751488814.0595086,1.0
1751488814.1405628,1.0
1751488814.2157686,1.0
1751488814.2910395,1.0
1751488814.3653197,1.0
1751488814.4389794,1.0
1751488814.5123022,1.0
1751488814.585595,1.0
1751488814.6591418,1.0
1751488814.7327142,1.0
1751488814.8058102,1.0
1751488814.8789518,1.0
1751488814.952355,1.0
1751488815.02564,1.0
1751488815.0991788,1.0
1751488815.172492,1.0
1751488815.2462146,1.0
1751488815.319971,1.0
1751488815.401503,1.0
1751488815.474904,1.0
1751488815.5480573,1.0
1751488815.6214635,1.0
1751488815.6951783,1.0
1751488815.7655613,1.0
1751488815.834425,1.0
1751488815.9032693,1.0
1751488815.9929328,1.0
1751488816.0851843,1.0
1751488816.1640084,1.0
1751488816.2362926,1.0
1751488816.3081355,1.0
1751488816.380539,1.0
1751488816.4525566,1.0
1751488816.5247586,1.0
1751488816.5975392,1.0
1751488816.670324,1.0
1751488816.74318,1.0
1751488816.815766,1.0
1751488816.8879921,1.0
1751488816.960717,1.0
1751488817.0341506,1.0
1751488817.1067343,1.0
1751488817.1797009,1.0
1751488817.2528663,1.0
1751488817.326455,1.0
1751488817.400499,1.0
1751488817.4749942,1.0
1751488817.5498912,1.0
1751488817.6254058,1.0
1751488817.7015944,1.0
1751488817.7777271,1.0
1751488817.8546417,1.0
1751488817.932485,1.0
1751488818.0106978,1.0
1751488818.0892992,1.0
1751488818.168377,1.0
1751488818.2512004,1.0
1751488818.3316195,1.0
1751488818.4200196,1.0
1751488818.5149176,1.0
1751488818.5950143,1.0
1751488818.6751828,1.0
1751488818.7695947,1.0
1751488818.8505914,1.0
1751488818.9309072,1.0
1751488819.0109332,1.0
1751488819.0912995,1.0
1751488819.1718976,1.0
1751488819.2518175,1.0
1751488819.3321342,1.0
1751488819.411551,1.0
1751488819.4916604,1.0
1751488819.5718312,1.0
1751488819.6634045,1.0
1751488819.759785,1.0
1751488819.8558064,1.0
1751488819.9362965,1.0
1751488820.016871,1.0
1751488820.0967784,1.0
1751488820.182552,1.0
1751488820.270564,1.0
1751488820.3505764,1.0
1751488820.4300818,1.0
1751488820.5096185,1.0
1751488820.589441,1.0
1751488820.6690211,1.0
1751488820.748783,1.0
1751488820.828827,1.0
1751488820.9083185,1.0
1751488820.9878597,1.0
1751488821.0681267,1.0
1751488821.1475387,1.0
1751488821.2270815,1.0
1751488821.3062737,1.0
1751488821.3896067,1.0
1751488821.4752853,1.0
1751488821.5545754,1.0
1751488821.63377,1.0
1751488821.714705,1.0
1751488821.7941558,1.0
1751488821.8734467,1.0
1751488821.9527104,1.0
1751488822.0322754,1.0
1751488822.1114256,1.0
1751488822.1898942,1.0
1751488822.2691343,1.0
1751488822.348121,1.0
1751488822.4263675,1.0
1751488822.5192108,1.0
1751488822.6063457,1.0
1751488822.686179,1.0
1751488822.7675204,1.0
1751488822.847469,1.0
1751488822.9271662,1.0
1751488823.0071006,1.0
1751488823.086884,1.0
1751488823.1666377,1.0
1751488823.2465262,1.0
1751488823.3266852,1.0
1751488823.4057958,1.0
1751488823.4857035,1.0
1751488823.56529,1.0
1751488823.644507,1.0
1751488823.7246773,1.0
1751488823.8041627,1.0
1751488823.8837965,1.0
1751488823.9657419,1.0
1751488824.0457108,1.0
1751488824.1249511,1.0
1751488824.2047067,1.0
