time,scope,value
1775084135.4110787,0,1784010.271911621
1775084135.4110787,1,1784010.5971679688
1775084136.411083,0,1784162.3241577148
1775084136.411083,1,1784162.514465332
1775084137.411085,0,1784311.7733764648
1775084137.411085,1,1784311.7733764648
1775084138.4110134,0,1784388.8701782227
1775084138.4110134,1,1784388.8701782227
1775084139.4110918,0,1784469.370666504
1775084139.4110918,1,1784469.370666504
1775084140.4110968,0,1784558.075744629
1775084140.4110968,1,1784558.1612548828
1775084141.4111333,0,1784646.8598632812
1775084141.4111333,1,1784646.8598632812
1775084142.4111104,0,1784735.5763549805
1775084142.4111104,1,1784735.5763549805
1775084143.4110792,0,1784824.2725219727
1775084143.4110792,1,1784824.359741211
1775084144.411092,0,1784913.0668945312
1775084144.411092,1,1784913.0668945312
1775084145.4109964,0,1785001.770690918
1775084145.4109964,1,1785001.770690918
1775084146.4111366,0,1785090.5654907227
1775084146.4111366,1,1785090.5654907227
1775084147.4109924,0,1785179.2645263672
1775084147.4109924,1,1785179.2645263672
1775084148.411113,0,1785267.9744873047
1775084148.411113,1,1785268.0658569336
1775084149.4111004,0,1785356.771118164
1775084149.4111004,1,1785356.771118164
1775084150.4113848,0,1785445.3169555664
1775084150.4113848,1,1785445.3169555664
1775084151.4111004,0,1785534.2208862305
1775084151.4111004,1,1785534.3213500977
1775084152.4111056,0,1785623.0018310547
1775084152.4111056,1,1785623.0018310547
1775084153.4110975,0,1785711.718322754
1775084153.4110975,1,1785711.808959961
1775084154.4110985,0,1785800.5119628906
1775084154.4110985,1,1785800.5119628906
1775084155.4111192,0,1785889.2138671875
1775084155.4111192,1,1785889.2904663086
1775084156.4111066,0,1785977.9344482422
1775084156.4111066,1,1785978.0184936523
1775084157.411102,0,1786066.6565551758
1775084157.411102,1,1786066.7490844727
1775084158.4111044,0,1786155.438659668
1775084158.4111044,1,1786155.5201416016
1775084159.4110723,0,1786244.135559082
1775084159.4110723,1,1786244.2291259766
1775084160.4111125,0,1786332.9591064453
1775084160.4111125,1,1786332.9591064453
1775084161.410998,0,1786421.6337280273
1775084161.410998,1,1786421.6337280273
1775084162.4110892,0,1786510.4317626953
1775084162.4110892,1,1786510.4317626953
1775084163.411083,0,1786599.151977539
1775084163.411083,1,1786599.151977539
1775084164.4110868,0,1786687.875
1775084164.4110868,1,1786687.9631347656
1775084165.4110992,0,1786776.637878418
