time,value
1775084135.2846425,1.0
1775084135.3018875,1.0
1775084135.319023,1.0
1775084135.3359091,1.0
1775084135.3527865,1.0
1775084135.3696432,1.0
1775084135.386501,1.0
1775084135.4033797,1.0
1775084135.4204667,1.0
1775084135.4373531,1.0
1775084135.4542665,1.0
1775084135.471164,1.0
1775084135.4880877,1.0
1775084135.5049493,1.0
1775084135.5217972,1.0
1775084135.5386498,1.0
1775084135.5555034,1.0
1775084135.5723522,1.0
1775084135.5891945,1.0
1775084135.606082,1.0
1775084135.6229403,1.0
1775084135.639783,1.0
1775084135.656627,1.0
1775084135.6734684,1.0
1775084135.6903224,1.0
1775084135.707171,1.0
1775084135.7240398,1.0
1775084135.740899,1.0
1775084135.7577825,1.0
1775084135.7746332,1.0
1775084135.7914891,1.0
1775084135.8084931,1.0
1775084135.8253536,1.0
1775084135.8422124,1.0
1775084135.8590775,1.0
1775084135.8759031,1.0
1775084135.892815,1.0
1775084135.9097047,1.0
1775084135.9265933,1.0
1775084135.9434736,1.0
1775084135.960347,1.0
1775084135.9771886,1.0
1775084135.9940624,1.0
1775084136.0109882,1.0
1775084136.0278392,1.0
1775084136.0448263,1.0
1775084136.0616696,1.0
1775084136.0785298,1.0
1775084136.0953908,1.0
1775084136.1122658,1.0
1775084136.1291904,1.0
1775084136.1461508,1.0
1775084136.16305,1.0
1775084136.1799138,1.0
1775084136.196827,1.0
1775084136.2148757,1.0
1775084136.2474613,1.0
1775084136.2645073,1.0
1775084136.281571,1.0
1775084136.2985027,1.0
1775084136.3155124,1.0
1775084136.3329248,1.0
1775084136.3501391,1.0
1775084136.3673813,1.0
1775084136.3845537,1.0
1775084136.4017446,1.0
1775084136.4190712,1.0
1775084136.4362843,1.0
1775084136.4537108,1.0
1775084136.470841,1.0
1775084136.4881172,1.0
1775084136.5052407,1.0
1775084136.5224557,1.0
1775084136.5396621,1.0
1775084136.5568688,1.0
1775084136.5741138,1.0
1775084136.609154,1.0
1775084136.6264985,1.0
1775084136.6436512,1.0
1775084136.6608322,1.0
1775084136.6780112,1.0
1775084136.695127,1.0
1775084136.7122614,1.0
1775084136.7294114,1.0
1775084136.7465348,1.0
1775084136.7637122,1.0
1775084136.7808402,1.0
1775084136.7979968,1.0
1775084136.8151152,1.0
1775084136.8323212,1.0
1775084136.849445,1.0
1775084136.866602,1.0
1775084136.883761,1.0
1775084136.9009142,1.0
1775084136.918046,1.0
1775084136.9351969,1.0
1775084136.9699497,1.0
1775084136.987037,1.0
1775084137.0043316,1.0
1775084137.0213816,1.0
1775084137.0384555,1.0
1775084137.0555162,1.0
1775084137.072562,1.0
1775084137.0896182,1.0
1775084137.1066628,1.0
1775084137.12372,1.0
1775084137.1407225,1.0
1775084137.1577914,1.0
1775084137.1756916,1.0
1775084137.192725,1.0
1775084137.2097797,1.0
1775084137.227932,1.0
1775084137.244989,1.0
1775084137.2620173,1.0
1775084137.2795773,1.0
1775084137.2986162,1.0
1775084137.316967,1.0
1775084137.3391461,1.0
1775084137.3627746,1.0
1775084137.3857112,1.0
1775084137.407917,1.0
1775084137.4310963,1.0
1775084137.454063,1.0
1775084137.4764497,1.0
1775084137.498629,1.0
1775084137.5203502,1.0
1775084137.5419054,1.0
1775084137.5628498,1.0
1775084137.5843499,1.0
1775084137.605205,1.0
1775084137.6261714,1.0
1775084137.6470728,1.0
1775084137.6676438,1.0
1775084137.6882236,1.0
1775084137.7088864,1.0
1775084137.729473,1.0
1775084137.750246,1.0
1775084137.7710323,1.0
1775084137.791762,1.0
1775084137.8125453,1.0
1775084137.8333466,1.0
1775084137.8541465,1.0
1775084137.874888,1.0
1775084137.895713,1.0
1775084137.916529,1.0
1775084137.9372964,1.0
1775084137.9580433,1.0
1775084137.9788713,1.0
1775084137.999736,1.0
1775084138.0203993,1.0
1775084138.041179,1.0
1775084138.061982,1.0
1775084138.0827415,1.0
1775084138.1034884,1.0
1775084138.1242697,1.0
1775084138.1450324,1.0
1775084138.1658196,1.0
1775084138.1865978,1.0
1775084138.2073624,1.0
1775084138.2298758,1.0
1775084138.2505887,1.0
1775084138.271351,1.0
1775084138.2925034,1.0
1775084138.3132796,1.0
1775084138.3340216,1.0
1775084138.3546576,1.0
1775084138.3753905,1.0
1775084138.3961794,1.0
1775084138.4173806,1.0
1775084138.4381335,1.0
1775084138.4590247,1.0
1775084138.4797685,1.0
1775084138.5006268,1.0
1775084138.521415,1.0
1775084138.5421686,1.0
1775084138.5629246,1.0
1775084138.5836809,1.0
1775084138.6044676,1.0
1775084138.6252291,1.0
1775084138.6459875,1.0
1775084138.666728,1.0
1775084138.6875095,1.0
1775084138.708292,1.0
1775084138.7290528,1.0
1775084138.7497842,1.0
1775084138.7705145,1.0
1775084138.7912767,1.0
1775084138.8121045,1.0
1775084138.8328362,1.0
1775084138.853606,1.0
1775084138.8743522,1.0
1775084138.8952076,1.0
1775084138.916074,1.0
1775084138.937086,1.0
1775084138.9577482,1.0
1775084138.9785585,1.0
1775084138.9992833,1.0
1775084139.0199342,1.0
1775084139.0406096,1.0
1775084139.0612833,1.0
1775084139.0819428,1.0
1775084139.1026134,1.0
1775084139.1234317,1.0
1775084139.1442065,1.0
1775084139.164995,1.0
1775084139.1860895,1.0
1775084139.2053995,1.0
1775084139.2263672,1.0
1775084139.2456853,1.0
1775084139.264984,1.0
1775084139.2843132,1.0
1775084139.3042195,1.0
1775084139.3239057,1.0
1775084139.3432257,1.0
1775084139.3625348,1.0
1775084139.381878,1.0
1775084139.4012272,1.0
1775084139.4206991,1.0
1775084139.4400465,1.0
1775084139.4595513,1.0
1775084139.4789112,1.0
1775084139.4985774,1.0
1775084139.5178738,1.0
1775084139.537352,1.0
1775084139.5567546,1.0
1775084139.576142,1.0
1775084139.5956452,1.0
1775084139.6150508,1.0
1775084139.6344512,1.0
1775084139.6537876,1.0
1775084139.6731484,1.0
1775084139.6925297,1.0
1775084139.7119262,1.0
1775084139.7313282,1.0
