time,scope,value
1775084136.2145498,nrm.extra.perf.PAPI_L3_TCA.23691,2364261433.0
1775084136.2145498,nrm.extra.perf.PAPI_TOT_INS.23691,47165374681.0
1775084136.2145498,nrm.extra.perf.PAPI_TOT_CYC.23691,287403805053.0
1775084136.2145498,nrm.extra.perf.PAPI_RES_STL.23691,254427508408.0
1775084136.2145498,nrm.extra.perf.PAPI_L3_TCM.23691,2197036203.0
1775084137.213874,nrm.extra.perf.PAPI_L3_TCA.23691,4681566119.0
1775084137.213874,nrm.extra.perf.PAPI_TOT_INS.23691,94375291556.0
1775084137.213874,nrm.extra.perf.PAPI_TOT_CYC.23691,576304822967.0
1775084137.213874,nrm.extra.perf.PAPI_RES_STL.23691,504096986588.0
1775084137.213874,nrm.extra.perf.PAPI_L3_TCM.23691,4361035428.0
1775084138.2130542,nrm.extra.perf.PAPI_L3_TCA.23691,6704555910.0
1775084138.2130542,nrm.extra.perf.PAPI_TOT_INS.23691,134918543335.0
1775084138.2130542,nrm.extra.perf.PAPI_TOT_CYC.23691,771815356642.0
1775084138.2130542,nrm.extra.perf.PAPI_RES_STL.23691,669748048555.0
1775084138.2130542,nrm.extra.perf.PAPI_L3_TCM.23691,6244203154.0
1775084139.2202966,nrm.extra.perf.PAPI_L3_TCA.23691,8728269993.0
1775084139.2202966,nrm.extra.perf.PAPI_TOT_INS.23691,174968381060.0
1775084139.2202966,nrm.extra.perf.PAPI_TOT_CYC.23691,955062995967.0
1775084139.2202966,nrm.extra.perf.PAPI_RES_STL.23691,827684988173.0
1775084139.2202966,nrm.extra.perf.PAPI_L3_TCM.23691,8147327001.0
1775084140.2179475,nrm.extra.perf.PAPI_L3_TCA.23691,10880670805.0
1775084140.2179475,nrm.extra.perf.PAPI_TOT_INS.23691,217571633705.0
1775084140.2179475,nrm.extra.perf.PAPI_TOT_CYC.23691,1168500209802.0
1775084140.2179475,nrm.extra.perf.PAPI_RES_STL.23691,1013897428578.0
1775084140.2179475,nrm.extra.perf.PAPI_L3_TCM.23691,10151778166.0
1775084141.2218404,nrm.extra.perf.PAPI_L3_TCA.23691,13041078035.0
1775084141.2218404,nrm.extra.perf.PAPI_TOT_INS.23691,260339688151.0
1775084141.2218404,nrm.extra.perf.PAPI_TOT_CYC.23691,1383819367100.0
1775084141.2218404,nrm.extra.perf.PAPI_RES_STL.23691,1201170481429.0
1775084141.2218404,nrm.extra.perf.PAPI_L3_TCM.23691,12167688074.0
1775084142.2235546,nrm.extra.perf.PAPI_L3_TCA.23691,15177197350.0
1775084142.2235546,nrm.extra.perf.PAPI_TOT_INS.23691,302828487926.0
1775084142.2235546,nrm.extra.perf.PAPI_TOT_CYC.23691,1596650934415.0
1775084142.2235546,nrm.extra.perf.PAPI_RES_STL.23691,1384455133857.0
1775084142.2235546,nrm.extra.perf.PAPI_L3_TCM.23691,14161762578.0
1775084143.2127583,nrm.extra.perf.PAPI_L3_TCA.23691,17261596540.0
1775084143.2127583,nrm.extra.perf.PAPI_TOT_INS.23691,344473562502.0
1775084143.2127583,nrm.extra.perf.PAPI_TOT_CYC.23691,1805223645621.0
1775084143.2127583,nrm.extra.perf.PAPI_RES_STL.23691,1562811859033.0
1775084143.2127583,nrm.extra.perf.PAPI_L3_TCM.23691,16091715922.0
1775084144.2201412,nrm.extra.perf.PAPI_L3_TCA.23691,19443201576.0
1775084144.2201412,nrm.extra.perf.PAPI_TOT_INS.23691,387602172490.0
1775084144.2201412,nrm.extra.perf.PAPI_TOT_CYC.23691,2020682178150.0
1775084144.2201412,nrm.extra.perf.PAPI_RES_STL.23691,1751726378335.0
1775084144.2201412,nrm.extra.perf.PAPI_L3_TCM.23691,18139501823.0
1775084145.2145984,nrm.extra.perf.PAPI_L3_TCA.23691,21625599826.0
1775084145.2145984,nrm.extra.perf.PAPI_TOT_INS.23691,430691220169.0
1775084145.2145984,nrm.extra.perf.PAPI_TOT_CYC.23691,2235367132435.0
1775084145.2145984,nrm.extra.perf.PAPI_RES_STL.23691,1938212891255.0
1775084145.2145984,nrm.extra.perf.PAPI_L3_TCM.23691,20163884811.0
1775084146.222124,nrm.extra.perf.PAPI_L3_TCA.23691,23808129810.0
1775084146.222124,nrm.extra.perf.PAPI_TOT_INS.23691,473751047147.0
1775084146.222124,nrm.extra.perf.PAPI_TOT_CYC.23691,2450440142411.0
1775084146.222124,nrm.extra.perf.PAPI_RES_STL.23691,2127535918329.0
1775084146.222124,nrm.extra.perf.PAPI_L3_TCM.23691,22216519730.0
1775084147.2209764,nrm.extra.perf.PAPI_L3_TCA.23691,25992577940.0
1775084147.2209764,nrm.extra.perf.PAPI_TOT_INS.23691,516927935903.0
1775084147.2209764,nrm.extra.perf.PAPI_TOT_CYC.23691,2665959345290.0
1775084147.2209764,nrm.extra.perf.PAPI_RES_STL.23691,2314920326473.0
1775084147.2209764,nrm.extra.perf.PAPI_L3_TCM.23691,24248284357.0
1775084148.2137432,nrm.extra.perf.PAPI_L3_TCA.23691,28131650457.0
1775084148.2137432,nrm.extra.perf.PAPI_TOT_INS.23691,559390735161.0
1775084148.2137432,nrm.extra.perf.PAPI_TOT_CYC.23691,2877960410339.0
1775084148.2137432,nrm.extra.perf.PAPI_RES_STL.23691,2497800848534.0
1775084148.2137432,nrm.extra.perf.PAPI_L3_TCM.23691,26232431950.0
1775084149.223008,nrm.extra.perf.PAPI_L3_TCA.23691,30323667244.0
1775084149.223008,nrm.extra.perf.PAPI_TOT_INS.23691,602662551633.0
1775084149.223008,nrm.extra.perf.PAPI_TOT_CYC.23691,3094020519690.0
1775084149.223008,nrm.extra.perf.PAPI_RES_STL.23691,2687233237936.0
1775084149.223008,nrm.extra.perf.PAPI_L3_TCM.23691,28287975375.0
1775084150.224087,nrm.extra.perf.PAPI_L3_TCA.23691,32511779582.0
1775084150.224087,nrm.extra.perf.PAPI_TOT_INS.23691,645776641475.0
1775084150.224087,nrm.extra.perf.PAPI_TOT_CYC.23691,3309059913887.0
1775084150.224087,nrm.extra.perf.PAPI_RES_STL.23691,2875709087450.0
1775084150.224087,nrm.extra.perf.PAPI_L3_TCM.23691,30330147700.0
1775084151.2134938,nrm.extra.perf.PAPI_L3_TCA.23691,34651727124.0
1775084151.2134938,nrm.extra.perf.PAPI_TOT_INS.23691,688150468538.0
1775084151.2134938,nrm.extra.perf.PAPI_TOT_CYC.23691,3520393356896.0
1775084151.2134938,nrm.extra.perf.PAPI_RES_STL.23691,3058479863747.0
1775084151.2134938,nrm.extra.perf.PAPI_L3_TCM.23691,32312634266.0
1775084152.2177587,nrm.extra.perf.PAPI_L3_TCA.23691,36819629861.0
1775084152.2177587,nrm.extra.perf.PAPI_TOT_INS.23691,730911840403.0
1775084152.2177587,nrm.extra.perf.PAPI_TOT_CYC.23691,3733270655311.0
1775084152.2177587,nrm.extra.perf.PAPI_RES_STL.23691,3244272578390.0
1775084152.2177587,nrm.extra.perf.PAPI_L3_TCM.23691,34332737363.0
1775084153.218882,nrm.extra.perf.PAPI_L3_TCA.23691,39005288905.0
1775084153.218882,nrm.extra.perf.PAPI_TOT_INS.23691,773891288573.0
1775084153.218882,nrm.extra.perf.PAPI_TOT_CYC.23691,3947051092380.0
1775084153.218882,nrm.extra.perf.PAPI_RES_STL.23691,3433111066937.0
1775084153.218882,nrm.extra.perf.PAPI_L3_TCM.23691,36384097686.0
1775084154.2229717,nrm.extra.perf.PAPI_L3_TCA.23691,41204742498.0
1775084154.2229717,nrm.extra.perf.PAPI_TOT_INS.23691,817207107470.0
1775084154.2229717,nrm.extra.perf.PAPI_TOT_CYC.23691,4162599742726.0
1775084154.2229717,nrm.extra.perf.PAPI_RES_STL.23691,3622442215959.0
1775084154.2229717,nrm.extra.perf.PAPI_L3_TCM.23691,38439113861.0
1775084155.2209723,nrm.extra.perf.PAPI_L3_TCA.23691,43392641013.0
1775084155.2209723,nrm.extra.perf.PAPI_TOT_INS.23691,860229588712.0
1775084155.2209723,nrm.extra.perf.PAPI_TOT_CYC.23691,4376870402046.0
1775084155.2209723,nrm.extra.perf.PAPI_RES_STL.23691,3810867752168.0
1775084155.2209723,nrm.extra.perf.PAPI_L3_TCM.23691,40481540311.0
1775084156.2139034,nrm.extra.perf.PAPI_L3_TCA.23691,45574509153.0
1775084156.2139034,nrm.extra.perf.PAPI_TOT_INS.23691,903354066196.0
1775084156.2139034,nrm.extra.perf.PAPI_TOT_CYC.23691,4591953647926.0
1775084156.2139034,nrm.extra.perf.PAPI_RES_STL.23691,3997355752551.0
1775084156.2139034,nrm.extra.perf.PAPI_L3_TCM.23691,42499816675.0
1775084157.2137537,nrm.extra.perf.PAPI_L3_TCA.23691,47762287179.0
1775084157.2137537,nrm.extra.perf.PAPI_TOT_INS.23691,946497766688.0
1775084157.2137537,nrm.extra.perf.PAPI_TOT_CYC.23691,4806874554464.0
1775084157.2137537,nrm.extra.perf.PAPI_RES_STL.23691,4185378375980.0
1775084157.2137537,nrm.extra.perf.PAPI_L3_TCM.23691,44539908800.0
1775084158.215656,nrm.extra.perf.PAPI_L3_TCA.23691,49951579701.0
1775084158.215656,nrm.extra.perf.PAPI_TOT_INS.23691,989691867885.0
1775084158.215656,nrm.extra.perf.PAPI_TOT_CYC.23691,5022433667298.0
1775084158.215656,nrm.extra.perf.PAPI_RES_STL.23691,4373623677952.0
1775084158.215656,nrm.extra.perf.PAPI_L3_TCM.23691,46579900990.0
1775084159.2138615,nrm.extra.perf.PAPI_L3_TCA.23691,52118823679.0
1775084159.2138615,nrm.extra.perf.PAPI_TOT_INS.23691,1032638726587.0
1775084159.2138615,nrm.extra.perf.PAPI_TOT_CYC.23691,5237427072740.0
1775084159.2138615,nrm.extra.perf.PAPI_RES_STL.23691,4560456680795.0
1775084159.2138615,nrm.extra.perf.PAPI_L3_TCM.23691,48604229145.0
1775084160.2189493,nrm.extra.perf.PAPI_L3_TCA.23691,54291326250.0
1775084160.2189493,nrm.extra.perf.PAPI_TOT_INS.23691,1075708157553.0
1775084160.2189493,nrm.extra.perf.PAPI_TOT_CYC.23691,5452853467358.0
1775084160.2189493,nrm.extra.perf.PAPI_RES_STL.23691,4748288462030.0
