time,scope,value
1770950119.7284086,0,27683265.34539795
1770950119.7284086,1,27683265.654418945
1770950120.7284348,0,27683399.28540039
1770950120.7284348,1,27683399.28540039
1770950121.7284224,0,27683516.883666992
1770950121.7284224,1,27683516.883666992
1770950122.7284117,0,27683634.510925293
1770950122.7284117,1,27683634.510925293
1770950123.7284098,0,27683752.17980957
1770950123.7284098,1,27683752.287597656
1770950124.7284074,0,27683869.939697266
1770950124.7284074,1,27683869.939697266
1770950125.728368,0,27683987.50250244
1770950125.728368,1,27683987.50250244
1770950126.728438,0,27684105.152648926
1770950126.728438,1,27684105.270996094
1770950127.7284505,0,27684222.825134277
1770950127.7284505,1,27684222.948059082
1770950128.7284489,0,27684314.508972168
1770950128.7284489,1,27684314.508972168
1770950129.7284229,0,27684403.225341797
1770950129.7284229,1,27684403.225341797
1770950130.7284374,0,27684491.95300293
1770950130.7284374,1,27684492.050842285
1770950131.7284505,0,27684580.686462402
1770950131.7284505,1,27684580.780273438
1770950132.7284431,0,27684669.48059082
1770950132.7284431,1,27684669.48059082
1770950133.7284338,0,27684758.20172119
1770950133.7284338,1,27684758.20172119
1770950134.728443,0,27684846.924804688
1770950134.728443,1,27684847.01434326
1770950135.7284477,0,27684935.654785156
1770950135.7284477,1,27684935.7532959
1770950136.728402,0,27685069.8024292
1770950136.728402,1,27685069.8024292
1770950137.728416,0,27685210.336608887
1770950137.728416,1,27685210.336608887
1770950138.7284198,0,27685350.897216797
1770950138.7284198,1,27685351.034851074
1770950139.7284043,0,27685491.58605957
1770950139.7284043,1,27685491.58605957
1770950140.7284014,0,27685632.119873047
1770950140.7284014,1,27685632.119873047
1770950141.7284167,0,27685772.67236328
1770950141.7284167,1,27685772.823669434
1770950142.7283819,0,27685913.370117188
1770950142.7283819,1,27685913.370117188
1770950143.7284124,0,27686053.906982422
1770950143.7284124,1,27686053.906982422
1770950144.728352,0,27686150.925231934
1770950144.728352,1,27686150.925231934
1770950145.728412,0,27686239.751953125
1770950145.728412,1,27686239.751953125
1770950146.7284186,0,27686328.435058594
1770950146.7284186,1,27686328.527893066
1770950147.7284055,0,27686417.254333496
1770950147.7284055,1,27686417.254333496
1770950148.728391,0,27686505.88244629
1770950148.728391,1,27686505.88244629
1770950149.7284236,0,27686594.65484619
1770950149.7284236,1,27686594.750671387
1770950150.7284164,0,27686683.467041016
1770950150.7284164,1,27686683.555236816
1770950151.7284186,0,27686772.184936523
1770950151.7284186,1,27686772.184936523
1770950152.728482,0,27686902.570739746
1770950152.728482,1,27686902.72290039
1770950153.7284174,0,27687043.254089355
1770950153.7284174,1,27687043.254089355
1770950154.7284257,0,27687183.859802246
1770950154.7284257,1,27687183.859802246
1770950155.7284093,0,27687324.41204834
1770950155.7284093,1,27687324.41204834
1770950156.728421,0,27687465.06109619
1770950156.728421,1,27687465.06109619
