time,scope,value
1770950120.3291473,nrm.extra.perf.PAPI_L3_TCA.180470,2223568733.0
1770950120.3291473,nrm.extra.perf.PAPI_TOT_INS.180470,56055003774.0
1770950120.3291473,nrm.extra.perf.PAPI_TOT_CYC.180470,279824921291.0
1770950120.3291473,nrm.extra.perf.PAPI_RES_STL.180470,238943722269.0
1770950120.3291473,nrm.extra.perf.PAPI_L3_TCM.180470,1978251686.0
1770950121.3288145,nrm.extra.perf.PAPI_L3_TCA.180470,4463425295.0
1770950121.3288145,nrm.extra.perf.PAPI_TOT_INS.180470,111997394422.0
1770950121.3288145,nrm.extra.perf.PAPI_TOT_CYC.180470,540376831368.0
1770950121.3288145,nrm.extra.perf.PAPI_RES_STL.180470,461051615616.0
1770950121.3288145,nrm.extra.perf.PAPI_L3_TCM.180470,3970020595.0
1770950122.3289187,nrm.extra.perf.PAPI_L3_TCA.180470,6695025575.0
1770950122.3289187,nrm.extra.perf.PAPI_TOT_INS.180470,167789588426.0
1770950122.3289187,nrm.extra.perf.PAPI_TOT_CYC.180470,800843396190.0
1770950122.3289187,nrm.extra.perf.PAPI_RES_STL.180470,682438466320.0
1770950122.3289187,nrm.extra.perf.PAPI_L3_TCM.180470,5950766447.0
1770950123.3282192,nrm.extra.perf.PAPI_L3_TCA.180470,8962608944.0
1770950123.3282192,nrm.extra.perf.PAPI_TOT_INS.180470,224344249504.0
1770950123.3282192,nrm.extra.perf.PAPI_TOT_CYC.180470,1064165596447.0
1770950123.3282192,nrm.extra.perf.PAPI_RES_STL.180470,907603042105.0
1770950123.3282192,nrm.extra.perf.PAPI_L3_TCM.180470,7965481427.0
1770950124.3283508,nrm.extra.perf.PAPI_L3_TCA.180470,11234875974.0
1770950124.3283508,nrm.extra.perf.PAPI_TOT_INS.180470,280910568664.0
1770950124.3283508,nrm.extra.perf.PAPI_TOT_CYC.180470,1327403081138.0
1770950124.3283508,nrm.extra.perf.PAPI_RES_STL.180470,1133162853467.0
1770950124.3283508,nrm.extra.perf.PAPI_L3_TCM.180470,9984671989.0
1770950125.3284266,nrm.extra.perf.PAPI_L3_TCA.180470,13509781026.0
1770950125.3284266,nrm.extra.perf.PAPI_TOT_INS.180470,337491653244.0
1770950125.3284266,nrm.extra.perf.PAPI_TOT_CYC.180470,1590491918539.0
1770950125.3284266,nrm.extra.perf.PAPI_RES_STL.180470,1358861295444.0
1770950125.3284266,nrm.extra.perf.PAPI_L3_TCM.180470,12006088265.0
1770950126.3283992,nrm.extra.perf.PAPI_L3_TCA.180470,15779289786.0
1770950126.3283992,nrm.extra.perf.PAPI_TOT_INS.180470,394046656590.0
1770950126.3283992,nrm.extra.perf.PAPI_TOT_CYC.180470,1853887927857.0
1770950126.3283992,nrm.extra.perf.PAPI_RES_STL.180470,1584274414732.0
1770950126.3283992,nrm.extra.perf.PAPI_L3_TCM.180470,14022328331.0
1770950127.3319318,nrm.extra.perf.PAPI_L3_TCA.180470,17972799971.0
1770950127.3319318,nrm.extra.perf.PAPI_TOT_INS.180470,449467166753.0
1770950127.3319318,nrm.extra.perf.PAPI_TOT_CYC.180470,2114272927512.0
1770950127.3319318,nrm.extra.perf.PAPI_RES_STL.180470,1802339309208.0
1770950127.3319318,nrm.extra.perf.PAPI_L3_TCM.180470,15974066405.0
1770950128.3304443,nrm.extra.perf.PAPI_L3_TCA.180470,20112107469.0
1770950128.3304443,nrm.extra.perf.PAPI_TOT_INS.180470,503368311026.0
