time,value
1770950119.393734,3.0
1770950119.4045877,3.0
1770950119.4153242,3.0
1770950119.4259906,3.0
1770950119.4366403,3.0
1770950119.4472833,3.0
1770950119.4579272,3.0
1770950119.4686232,3.0
1770950119.4792447,3.0
1770950119.4898846,3.0
1770950119.5005696,3.0
1770950119.511204,3.0
1770950119.521846,3.0
1770950119.532497,3.0
1770950119.5431075,3.0
1770950119.5537448,3.0
1770950119.5643911,3.0
1770950119.5750248,3.0
1770950119.5856705,3.0
1770950119.596571,3.0
1770950119.607352,3.0
1770950119.6180007,3.0
1770950119.6286263,3.0
1770950119.6392379,3.0
1770950119.6499531,3.0
1770950119.6606479,3.0
1770950119.6714396,3.0
1770950119.6821568,3.0
1770950119.692989,3.0
1770950119.7036247,3.0
1770950119.7142458,3.0
1770950119.7248726,3.0
1770950119.7356248,3.0
1770950119.7461345,3.0
1770950119.7567596,3.0
1770950119.7674,3.0
1770950119.7781258,3.0
1770950119.7887096,3.0
1770950119.7993116,3.0
1770950119.8112702,3.0
1770950119.8220978,3.0
1770950119.8326678,3.0
1770950119.8432453,3.0
1770950119.853903,3.0
1770950119.8644931,3.0
1770950119.8750796,3.0
1770950119.885724,3.0
1770950119.8963528,3.0
1770950119.9069242,3.0
1770950119.9175236,3.0
1770950119.9280944,3.0
1770950119.9386718,3.0
1770950119.9492607,3.0
1770950119.9598439,3.0
1770950119.9704294,3.0
1770950119.981083,3.0
1770950119.9916565,3.0
1770950120.002253,3.0
1770950120.0128312,3.0
1770950120.023485,3.0
1770950120.0340333,3.0
1770950120.0446355,3.0
1770950120.0552893,3.0
1770950120.0658352,3.0
1770950120.07642,3.0
1770950120.0870287,3.0
1770950120.0976892,3.0
1770950120.1082885,3.0
1770950120.1188931,3.0
1770950120.129527,3.0
1770950120.140142,3.0
1770950120.1507707,3.0
1770950120.1613636,3.0
1770950120.171898,3.0
1770950120.182481,3.0
1770950120.193053,3.0
1770950120.203649,3.0
1770950120.2143142,3.0
1770950120.2252917,3.0
1770950120.2364597,3.0
1770950120.2477975,3.0
1770950120.258939,3.0
1770950120.2702835,3.0
1770950120.281471,3.0
1770950120.2927563,3.0
1770950120.3040013,3.0
1770950120.3152246,3.0
1770950120.3263924,3.0
1770950120.3431563,2.0
1770950120.353248,1.0
1770950120.3640835,3.0
1770950120.3751109,3.0
1770950120.3861623,3.0
1770950120.3973188,3.0
1770950120.408378,3.0
1770950120.4195209,3.0
1770950120.4306161,3.0
1770950120.4417567,3.0
1770950120.4528353,3.0
1770950120.4639268,3.0
1770950120.4750752,3.0
1770950120.4861672,3.0
1770950120.497347,3.0
1770950120.5084836,3.0
1770950120.5195212,3.0
1770950120.530606,3.0
1770950120.5416896,3.0
1770950120.552793,3.0
1770950120.5639083,3.0
1770950120.575015,3.0
1770950120.586122,3.0
1770950120.5972314,3.0
1770950120.6082606,3.0
1770950120.6193662,3.0
1770950120.6304505,3.0
1770950120.6415558,3.0
1770950120.6526816,3.0
1770950120.663881,3.0
1770950120.675065,3.0
1770950120.6861618,3.0
1770950120.6973786,3.0
1770950120.7084928,3.0
1770950120.7195826,3.0
1770950120.73079,3.0
1770950120.7418602,3.0
1770950120.7529583,3.0
1770950120.7641954,3.0
1770950120.7753108,3.0
1770950120.7864192,3.0
1770950120.7975435,3.0
1770950120.8086672,3.0
1770950120.8197498,3.0
1770950120.8308573,3.0
1770950120.8419116,3.0
1770950120.85298,3.0
1770950120.864073,3.0
1770950120.8751135,3.0
1770950120.8862214,3.0
1770950120.897358,3.0
1770950120.908454,3.0
1770950120.9195356,3.0
1770950120.9306133,3.0
1770950120.941718,3.0
1770950120.9527333,3.0
1770950120.9638004,3.0
1770950120.9749033,3.0
1770950120.9859586,3.0
1770950120.9970338,3.0
1770950121.0080452,3.0
1770950121.0191011,3.0
1770950121.030226,3.0
1770950121.0413213,3.0
1770950121.052375,3.0
1770950121.0634792,3.0
1770950121.0745406,3.0
1770950121.0856082,3.0
1770950121.0967839,3.0
1770950121.1079204,3.0
1770950121.1189678,3.0
1770950121.1300635,3.0
1770950121.1411052,3.0
1770950121.1521974,3.0
1770950121.163285,3.0
1770950121.1742141,3.0
1770950121.1853383,3.0
1770950121.196363,3.0
1770950121.207438,3.0
1770950121.2185328,3.0
1770950121.229585,3.0
1770950121.2407002,3.0
1770950121.2517707,3.0
1770950121.262862,3.0
1770950121.27396,3.0
1770950121.2850268,3.0
1770950121.296192,3.0
1770950121.3072126,3.0
1770950121.3182623,3.0
1770950121.3294241,3.0
1770950121.3467548,2.0
1770950121.3585856,1.0
1770950121.369401,3.0
1770950121.380426,3.0
1770950121.391424,3.0
1770950121.402487,3.0
1770950121.4135125,3.0
1770950121.4246354,3.0
1770950121.4357092,3.0
1770950121.446811,3.0
1770950121.4578948,3.0
1770950121.4689841,3.0
1770950121.480073,3.0
1770950121.4911575,3.0
1770950121.5023534,3.0
1770950121.513369,3.0
1770950121.524431,3.0
1770950121.5355134,3.0
1770950121.5465515,3.0
1770950121.557644,3.0
1770950121.568723,3.0
1770950121.5798123,3.0
1770950121.5909212,3.0
1770950121.6020079,3.0
1770950121.613107,3.0
1770950121.62415,3.0
1770950121.6352003,3.0
1770950121.646372,3.0
1770950121.6574528,3.0
1770950121.668499,3.0
1770950121.6815693,3.0
1770950121.6926007,3.0
1770950121.7036889,3.0
1770950121.714705,3.0
1770950121.7257457,3.0
1770950121.7368293,3.0
1770950121.747905,3.0
1770950121.759063,3.0
1770950121.770187,3.0
1770950121.7812886,3.0
1770950121.7923245,3.0
1770950121.803481,3.0
1770950121.8144553,3.0
1770950121.825546,3.0
1770950121.836577,3.0
1770950121.8476267,3.0
1770950121.858737,3.0
1770950121.8698077,3.0
1770950121.8808923,3.0
1770950121.8919191,3.0
1770950121.9031289,3.0
1770950121.914169,3.0
1770950121.925247,3.0
1770950121.936376,3.0
1770950121.9474208,3.0
1770950121.9584913,3.0
1770950121.969569,3.0
1770950121.980654,3.0
1770950121.9917982,3.0
1770950122.0028846,3.0
1770950122.0139062,3.0
1770950122.024976,3.0
1770950122.0359895,3.0
1770950122.0471134,3.0
1770950122.0581532,3.0
1770950122.0692096,3.0
1770950122.0802767,3.0
1770950122.091383,3.0
1770950122.1026616,3.0
1770950122.1137047,3.0
1770950122.1247602,3.0
1770950122.1358976,3.0
1770950122.1469657,3.0
1770950122.158079,3.0
1770950122.1691682,3.0
1770950122.1802385,3.0
1770950122.1913798,3.0
1770950122.2024457,3.0
1770950122.2135644,3.0
1770950122.2246528,3.0
1770950122.2358003,3.0
1770950122.2471228,3.0
1770950122.2581077,3.0
1770950122.2693384,3.0
1770950122.280675,3.0
1770950122.2918656,3.0
1770950122.3032405,3.0
1770950122.314598,3.0
1770950122.3258293,3.0
1770950122.3372087,3.0
1770950122.350544,3.0
1770950122.3615808,3.0
1770950122.3726273,3.0
1770950122.3836956,3.0
1770950122.394743,3.0
1770950122.4058268,3.0
1770950122.4168987,3.0
1770950122.4279816,3.0
1770950122.439007,3.0
1770950122.4501522,3.0
1770950122.461195,3.0
1770950122.4722865,3.0
1770950122.4833932,3.0
1770950122.4944663,3.0
1770950122.5055804,3.0
1770950122.5166073,3.0
1770950122.5276904,3.0
1770950122.538718,3.0
1770950122.5497642,3.0
1770950122.5608776,3.0
1770950122.571885,3.0
1770950122.5829427,3.0
1770950122.5939612,3.0
1770950122.6050763,3.0
1770950122.6161351,3.0
1770950122.6271844,3.0
1770950122.6383977,3.0
1770950122.649399,3.0
1770950122.6605628,3.0
1770950122.6717074,3.0
1770950122.6828232,3.0
1770950122.6939778,3.0
1770950122.7051458,3.0
1770950122.716237,3.0
1770950122.7274675,3.0
1770950122.7386556,3.0
1770950122.7498345,3.0
1770950122.7609365,3.0
1770950122.7721026,3.0
1770950122.7832396,3.0
1770950122.794288,3.0
1770950122.8054585,3.0
1770950122.8164647,3.0
1770950122.827594,3.0
1770950122.838701,3.0
1770950122.8497548,3.0
