time,scope,value
1770950119.7284086,0,152.6937804842395
1770950119.7284086,1,150.96371248693418
1770950120.7284348,0,117.879917166696
1770950120.7284348,1,116.71040333634163
1770950121.7284224,0,117.68355697202306
1770950121.7284224,1,119.3795437610259
1770950122.7284117,0,117.06416341148238
1770950122.7284117,1,118.92580307212802
1770950123.7284098,0,117.06687210470092
1770950123.7284098,1,116.68764050458512
1770950124.7284074,0,118.9244984475801
1770950124.7284074,1,119.26390778750245
1770950125.728368,0,117.75320778517352
1770950125.728368,1,117.83193817892533
1770950126.728438,0,117.65445096401933
1770950126.728438,1,118.51245997229901
1770950127.7284505,0,117.72989532636302
1770950127.7284505,1,118.42639300587342
1770950128.7284489,0,89.5695971256521
1770950128.7284489,1,88.55116943675574
1770950129.7284229,0,88.32228167724787
1770950129.7284229,1,88.16114075901994
1770950130.7284374,0,88.36134532777099
1770950130.7284374,1,87.2592819887453
1770950131.7284505,0,89.02529465907294
1770950131.7284505,1,89.01959817453223
1770950132.7284431,0,88.66972897047253
1770950132.7284431,1,88.56194753355578
1770950133.7284338,0,89.66330587616036
1770950133.7284338,1,88.85493320436122
1770950134.728443,0,88.19757398901301
1770950134.728443,1,88.55028713126424
1770950135.7284477,0,87.42294643424647
1770950135.7284477,1,87.26828104872247
1770950136.728402,0,140.8906577071184
1770950136.728402,1,141.8343180996062
1770950137.728416,0,139.79995622740825
1770950137.728416,1,142.17519441444378
1770950138.7284198,0,140.83237854412553
1770950138.7284198,1,138.95651471332172
1770950139.7284043,0,138.95039787758293
1770950139.7284043,1,139.12705864465985
1770950140.7284014,0,142.27455401235417
1770950140.7284014,1,140.23570489172246
1770950141.7284167,0,139.66401973502946
1770950141.7284167,1,138.61619874423943
1770950142.7283819,0,139.74136199435748
1770950142.7283819,1,141.4564556082773
1770950143.7284124,0,143.0321668342075
1770950143.7284124,1,139.81852713458517
1770950144.728352,0,88.58682228765878
1770950144.728352,1,88.24001747264941
1770950145.728412,0,88.71242860785564
1770950145.728412,1,88.67790001695919
1770950146.7284186,0,88.3206133999012
1770950146.7284186,1,90.77540607211485
1770950147.7284055,0,88.71985247653168
1770950147.7284055,1,88.79129879514286
1770950148.728391,0,91.76412138533043
1770950148.728391,1,87.73313088341992
1770950149.7284236,0,88.50975675997266
1770950149.7284236,1,88.63268023754677
1770950150.7284164,0,88.23437118625367
1770950150.7284164,1,88.61404342747976
1770950151.7284186,0,89.31606716139899
1770950151.7284186,1,88.36213457369577
1770950152.728482,0,139.81178687662174
1770950152.728482,1,140.3588649250729
1770950153.7284174,0,141.79660656825766
1770950153.7284174,1,140.77190492366867
1770950154.7284257,0,139.88682892566794
1770950154.7284257,1,142.21399397543894
1770950155.7284093,0,141.38327365839137
1770950155.7284093,1,139.10539949930833
1770950156.728421,0,139.793179316927
1770950156.728421,1,140.61322065812647
