time,scope,value
1751818974.80316,0,176437.9208984375
1751818974.80316,1,176437.9208984375
1751818975.802541,0,176540.16088867188
1751818975.802541,1,176540.333984375
1751818976.8031933,0,176628.70190429688
1751818976.8031933,1,176628.8885498047
1751818977.8029277,0,176717.26739501953
1751818977.8029277,1,176717.42572021484
1751818978.802508,0,176806.04180908203
1751818978.802508,1,176806.25286865234
1751818979.8029535,0,176894.98541259766
1751818979.8029535,1,176895.23596191406
1751818980.802491,0,176983.63592529297
1751818980.802491,1,176983.72875976562
1751818981.8029954,0,177072.3369140625
1751818981.8029954,1,177072.50360107422
1751818982.8025854,0,177161.04431152344
1751818982.8025854,1,177161.2442626953
1751818983.8033366,0,177249.83770751953
1751818983.8033366,1,177250.0269165039
1751818984.8032665,0,177338.64379882812
1751818984.8032665,1,177338.8070678711
1751818985.8023877,0,177427.34014892578
1751818985.8023877,1,177427.52075195312
1751818986.8029234,0,177516.15313720703
1751818986.8029234,1,177516.34100341797
1751818987.8031697,0,177604.95013427734
1751818987.8031697,1,177605.1162109375
1751818988.8024836,0,177693.57977294922
1751818988.8024836,1,177693.66400146484
1751818989.8031757,0,177782.40087890625
1751818989.8031757,1,177782.5841064453
1751818990.8033214,0,177871.03826904297
1751818990.8033214,1,177871.20544433594
1751818991.802477,0,177959.60809326172
1751818991.802477,1,177959.77740478516
1751818992.8024364,0,178048.3491821289
1751818992.8024364,1,178048.49877929688
1751818993.8024712,0,178137.2640991211
1751818993.8024712,1,178137.44995117188
1751818994.803387,0,178226.0732421875
1751818994.803387,1,178226.24633789062
1751818995.8035018,0,178314.84832763672
1751818995.8035018,1,178315.4981689453
1751818996.8033035,0,178403.4278564453
1751818996.8033035,1,178403.80224609375
1751818997.8032386,0,178492.13903808594
1751818997.8032386,1,178492.21899414062
1751818998.80296,0,178580.93591308594
1751818998.80296,1,178581.0037841797
1751818999.8029969,0,178669.52642822266
1751818999.8029969,1,178669.74450683594
1751819000.803242,0,178758.55017089844
1751819000.803242,1,178758.63079833984
1751819001.8025942,0,178847.27813720703
1751819001.8025942,1,178847.4376220703
1751819002.8033228,0,178935.99578857422
1751819002.8033228,1,178936.16815185547
