time,value
1742769442.1209931,1.0
1742769442.141074,1.0
1742769442.160815,1.0
1742769442.1803524,1.0
1742769442.19989,1.0
1742769442.2194645,1.0
1742769442.2390072,1.0
1742769442.2585607,1.0
1742769442.2780967,1.0
1742769442.2977006,1.0
1742769442.3172019,1.0
1742769442.3365898,1.0
1742769442.3559134,1.0
1742769442.375366,1.0
1742769442.3947275,1.0
1742769442.4140759,1.0
1742769442.4334219,1.0
1742769442.4527996,1.0
1742769442.4722612,1.0
1742769442.4916816,1.0
1742769442.51231,1.0
1742769442.5323305,1.0
1742769442.5536804,1.0
1742769442.5760405,1.0
1742769442.595732,1.0
1742769442.6151898,1.0
1742769442.6344385,1.0
1742769442.6536736,1.0
1742769442.6738555,1.0
1742769442.6968927,1.0
1742769442.7161067,1.0
1742769442.7354255,1.0
1742769442.7546453,1.0
1742769442.7741127,1.0
1742769442.7932913,1.0
1742769442.812561,1.0
1742769442.831822,1.0
1742769442.851085,1.0
1742769442.8704643,1.0
1742769442.8897402,1.0
1742769442.9157171,1.0
1742769442.935069,1.0
1742769442.9542592,1.0
1742769442.973585,1.0
1742769442.9927456,1.0
1742769443.0121958,1.0
1742769443.0314176,1.0
1742769443.0506687,1.0
1742769443.0699008,1.0
1742769443.0892446,1.0
1742769443.1084783,1.0
1742769443.1276853,1.0
1742769443.1469095,1.0
1742769443.166147,1.0
1742769443.1857924,1.0
1742769443.2049663,1.0
1742769443.2241004,1.0
1742769443.2432764,1.0
1742769443.262432,1.0
1742769443.2817736,1.0
1742769443.3010201,1.0
1742769443.320566,1.0
1742769443.3397202,1.0
1742769443.3589115,1.0
1742769443.3782501,1.0
1742769443.3974483,1.0
1742769443.4166615,1.0
1742769443.435957,1.0
1742769443.4551313,1.0
1742769443.4743273,1.0
1742769443.4937463,1.0
1742769443.5150018,1.0
1742769443.5341282,1.0
1742769443.555146,1.0
1742769443.5749867,1.0
1742769443.5947058,1.0
1742769443.6139708,1.0
1742769443.6333306,1.0
1742769443.6526864,1.0
1742769443.6720316,1.0
1742769443.691871,1.0
1742769443.7112496,1.0
1742769443.7305849,1.0
1742769443.7498984,1.0
1742769443.7692432,1.0
1742769443.788716,1.0
1742769443.808001,1.0
1742769443.827252,1.0
1742769443.846449,1.0
1742769443.8657558,1.0
1742769443.885091,1.0
1742769443.9043052,1.0
1742769443.9234993,1.0
1742769443.9427245,1.0
1742769443.9619389,1.0
1742769443.9811714,1.0
1742769444.0005934,1.0
1742769444.0198374,1.0
1742769444.039056,1.0
1742769444.0582907,1.0
1742769444.0774927,1.0
1742769444.0984151,1.0
1742769444.1195617,1.0
1742769444.1386461,1.0
1742769444.1577704,1.0
1742769444.1768565,1.0
1742769444.1961727,1.0
1742769444.2153165,1.0
1742769444.2344375,1.0
1742769444.2535162,1.0
1742769444.2726452,1.0
1742769444.2920058,1.0
1742769444.3110945,1.0
1742769444.330223,1.0
1742769444.3493533,1.0
1742769444.3684173,1.0
1742769444.3875334,1.0
1742769444.4068327,1.0
1742769444.4259212,1.0
1742769444.445007,1.0
1742769444.4640927,1.0
1742769444.483192,1.0
1742769444.5024621,1.0
1742769444.5238042,1.0
1742769444.54406,1.0
1742769444.5644548,1.0
1742769444.5836368,1.0
1742769444.6031811,1.0
1742769444.6223302,1.0
1742769444.6414826,1.0
1742769444.66065,1.0
1742769444.679865,1.0
1742769444.6991777,1.0
1742769444.718348,1.0
1742769444.7374754,1.0
1742769444.756624,1.0
1742769444.7757683,1.0
1742769444.7949865,1.0
1742769444.8143535,1.0
1742769444.8336768,1.0
1742769444.8528502,1.0
1742769444.8719826,1.0
1742769444.8912294,1.0
1742769444.9107478,1.0
1742769444.9298978,1.0
1742769444.9490764,1.0
1742769444.9684067,1.0
1742769444.9875157,1.0
1742769445.0068107,1.0
1742769445.0259898,1.0
1742769445.045117,1.0
1742769445.064228,1.0
1742769445.0834196,1.0
1742769445.1027932,1.0
1742769445.1219678,1.0
1742769445.1410983,1.0
1742769445.160317,1.0
1742769445.179477,1.0
1742769445.1985981,1.0
1742769445.217995,1.0
1742769445.2371266,1.0
1742769445.2562742,1.0
1742769445.275448,1.0
1742769445.2946315,1.0
1742769445.3139565,1.0
1742769445.3330812,1.0
1742769445.3523467,1.0
1742769445.3715048,1.0
1742769445.3906794,1.0
1742769445.4099672,1.0
1742769445.429088,1.0
1742769445.4482358,1.0
1742769445.4673972,1.0
1742769445.4865434,1.0
1742769445.5059295,1.0
1742769445.5278625,1.0
1742769445.5487156,1.0
1742769445.5699081,1.0
1742769445.5891325,1.0
1742769445.6083999,1.0
1742769445.6277318,1.0
1742769445.6469042,1.0
1742769445.666043,1.0
1742769445.6851702,1.0
1742769445.7043128,1.0
1742769445.7236755,1.0
1742769445.7428856,1.0
1742769445.7621164,1.0
1742769445.781229,1.0
1742769445.800381,1.0
1742769445.819677,1.0
1742769445.838833,1.0
1742769445.8579595,1.0
1742769445.877118,1.0
1742769445.8963447,1.0
1742769445.9157064,1.0
1742769445.9348505,1.0
1742769445.9539788,1.0
1742769445.9732203,1.0
1742769446.0049942,1.0
1742769446.0245347,1.0
1742769446.0440161,1.0
1742769446.0635457,1.0
1742769446.08302,1.0
1742769446.1024766,1.0
1742769446.1219933,1.0
1742769446.141463,1.0
1742769446.160915,1.0
1742769446.1803885,1.0
1742769446.199901,1.0
1742769446.2196867,1.0
1742769446.2391694,1.0
1742769446.25859,1.0
1742769446.2781157,1.0
1742769446.2975845,1.0
1742769446.3170545,1.0
1742769446.3364985,1.0
1742769446.3559449,1.0
1742769446.375361,1.0
1742769446.39484,1.0
1742769446.4143205,1.0
1742769446.433958,1.0
1742769446.4534664,1.0
1742769446.4729292,1.0
1742769446.4924378,1.0
1742769446.5138967,1.0
1742769446.5332508,1.0
1742769446.5553792,1.0
1742769446.6109502,1.0
1742769446.6306603,1.0
1742769446.6503444,1.0
1742769446.6699758,1.0
1742769446.6895862,1.0
1742769446.7092817,1.0
1742769446.7290444,1.0
1742769446.7486563,1.0
1742769446.768499,1.0
1742769446.7881117,1.0
1742769446.8076668,1.0
1742769446.8274648,1.0
1742769446.8470185,1.0
1742769446.8664787,1.0
1742769446.8859832,1.0
1742769446.90549,1.0
1742769446.9250314,1.0
1742769446.944589,1.0
1742769446.9643152,1.0
1742769446.9837928,1.0
1742769447.0033278,1.0
1742769447.0228317,1.0
1742769447.0425043,1.0
1742769447.0619905,1.0
1742769447.081479,1.0
1742769447.100954,1.0
1742769447.1204557,1.0
1742769447.140088,1.0
1742769447.159566,1.0
1742769447.1790407,1.0
1742769447.1986046,1.0
1742769447.2180724,1.0
1742769447.2376862,1.0
1742769447.25711,1.0
1742769447.2765064,1.0
1742769447.295903,1.0
1742769447.3153455,1.0
1742769447.3350484,1.0
1742769447.35441,1.0
1742769447.3737967,1.0
1742769447.3933005,1.0
1742769447.412699,1.0
1742769447.4323153,1.0
1742769447.4517386,1.0
1742769447.4711955,1.0
1742769447.4906,1.0
1742769447.5135949,1.0
1742769447.532833,1.0
1742769447.555029,1.0
1742769447.574255,1.0
1742769447.5938933,1.0
1742769447.6131494,1.0
1742769447.632442,1.0
1742769447.651813,1.0
1742769447.6711204,1.0
1742769447.690389,1.0
1742769447.709604,1.0
1742769447.728899,1.0
1742769447.74827,1.0
1742769447.7676027,1.0
1742769447.7874646,1.0
1742769447.8067641,1.0
1742769447.8260016,1.0
1742769447.8453445,1.0
1742769447.8645701,1.0
1742769447.8838108,1.0
1742769447.9030693,1.0
1742769447.9223094,1.0
1742769447.9415758,1.0
1742769447.9610329,1.0
1742769447.9803853,1.0
1742769447.99968,1.0
1742769448.0189443,1.0
1742769448.0382478,1.0
1742769448.0576882,1.0
1742769448.07691,1.0
1742769448.0962038,1.0
1742769448.1154137,1.0
1742769448.1346817,1.0
1742769448.1540902,1.0
1742769448.1733482,1.0
1742769448.192586,1.0
1742769448.2118516,1.0
1742769448.231095,1.0
1742769448.250512,1.0
1742769448.2697368,1.0
1742769448.2889605,1.0
1742769448.3082385,1.0
1742769448.3275342,1.0
1742769448.346831,1.0
1742769448.3663201,1.0
1742769448.3855748,1.0
1742769448.4047847,1.0
1742769448.424084,1.0
1742769448.4433577,1.0
1742769448.4628496,1.0
1742769448.482123,1.0
1742769448.5013595,1.0
1742769448.5231268,1.0
1742769448.5436199,1.0
1742769448.563869,1.0
1742769448.601571,1.0
1742769448.6204839,1.0
1742769448.6394997,1.0
1742769448.6587355,1.0
1742769448.6778328,1.0
1742769448.6967916,1.0
1742769448.715798,1.0
1742769448.734881,1.0
1742769448.7542157,1.0
1742769448.7732286,1.0
1742769448.7922235,1.0
1742769448.811731,1.0
1742769448.830758,1.0
1742769448.8497658,1.0
1742769448.86892,1.0
1742769448.8879356,1.0
1742769448.9071002,1.0
1742769448.926129,1.0
1742769448.9451282,1.0
1742769448.964297,1.0
1742769448.9832816,1.0
1742769449.0022745,1.0
1742769449.021285,1.0
1742769449.0403185,1.0
1742769449.0595186,1.0
1742769449.078527,1.0
1742769449.0975132,1.0
1742769449.1165287,1.0
1742769449.1355855,1.0
1742769449.154601,1.0
1742769449.1776578,1.0
1742769449.196548,1.0
1742769449.2155745,1.0
1742769449.2347152,1.0
1742769449.2537048,1.0
1742769449.272838,1.0
1742769449.2918572,1.0
1742769449.3108797,1.0
1742769449.329925,1.0
1742769449.3488812,1.0
1742769449.3680553,1.0
1742769449.3870566,1.0
1742769449.4060314,1.0
1742769449.4250169,1.0
1742769449.4441028,1.0
1742769449.46308,1.0
1742769449.482352,1.0
1742769449.5013816,1.0
1742769449.5225058,1.0
1742769449.5427122,1.0
1742769449.563008,1.0
1742769449.5821333,1.0
1742769449.601842,1.0
1742769449.6209006,1.0
1742769449.6399927,1.0
1742769449.6590607,1.0
1742769449.6782124,1.0
1742769449.6972866,1.0
1742769449.716366,1.0
1742769449.7354145,1.0
1742769449.7545173,1.0
1742769449.7737343,1.0
1742769449.7927625,1.0
1742769449.8118002,1.0
1742769449.8309152,1.0
1742769449.8499908,1.0
1742769449.8690796,1.0
1742769449.888504,1.0
1742769449.907586,1.0
1742769449.9267106,1.0
1742769449.9457455,1.0
1742769449.9648411,1.0
1742769449.9840832,1.0
1742769450.0031884,1.0
1742769450.0222843,1.0
1742769450.0413826,1.0
1742769450.0604732,1.0
1742769450.0797586,1.0
1742769450.0988038,1.0
1742769450.117915,1.0
1742769450.137067,1.0
1742769450.1562078,1.0
1742769450.1753452,1.0
1742769450.1945794,1.0
1742769450.213669,1.0
1742769450.2326994,1.0
1742769450.2517924,1.0
1742769450.2708778,1.0
1742769450.2902687,1.0
1742769450.3095386,1.0
1742769450.3296435,1.0
1742769450.3487475,1.0
1742769450.3678823,1.0
1742769450.387144,1.0
1742769450.4062467,1.0
1742769450.4253032,1.0
1742769450.4444203,1.0
1742769450.4635074,1.0
1742769450.4828231,1.0
1742769450.5018864,1.0
1742769450.5230618,1.0
1742769450.5442724,1.0
1742769450.563951,1.0
1742769450.599822,1.0
1742769450.618672,1.0
1742769450.6379137,1.0
1742769450.6570368,1.0
1742769450.6762276,1.0
1742769450.6956291,1.0
1742769450.714817,1.0
1742769450.733956,1.0
1742769450.7530835,1.0
1742769450.7723377,1.0
1742769450.7916584,1.0
1742769450.8107655,1.0
1742769450.8298953,1.0
1742769450.8512383,1.0
1742769450.8703418,1.0
1742769450.889565,1.0
1742769450.908717,1.0
1742769450.92782,1.0
1742769450.9469488,1.0
1742769450.9661317,1.0
1742769450.9852428,1.0
1742769451.0043917,1.0
1742769451.0235767,1.0
1742769451.0427918,1.0
1742769451.061979,1.0
1742769451.0811605,1.0
1742769451.1006498,1.0
1742769451.1198661,1.0
1742769451.1390905,1.0
1742769451.158313,1.0
1742769451.1775599,1.0
1742769451.1968772,1.0
1742769451.2161334,1.0
1742769451.2353537,1.0
1742769451.2545505,1.0
1742769451.2737365,1.0
1742769451.2930117,1.0
1742769451.312229,1.0
1742769451.3315063,1.0
1742769451.350779,1.0
1742769451.3700607,1.0
1742769451.3892887,1.0
1742769451.4085283,1.0
1742769451.4277902,1.0
1742769451.447033,1.0
1742769451.4661708,1.0
1742769451.485327,1.0
1742769451.505182,1.0
1742769451.5266821,1.0
1742769451.5478063,1.0
1742769451.5681362,1.0
1742769451.5875163,1.0
1742769451.6069744,1.0
1742769451.626153,1.0
1742769451.645205,1.0
1742769451.6643577,1.0
1742769451.6834767,1.0
1742769451.702727,1.0
1742769451.7219193,1.0
1742769451.7409942,1.0
1742769451.7601893,1.0
1742769451.779351,1.0
1742769451.7987127,1.0
1742769451.8177683,1.0
1742769451.8369462,1.0
1742769451.8560598,1.0
1742769451.8758528,1.0
1742769451.895001,1.0
1742769451.914222,1.0
1742769451.9333704,1.0
1742769451.952491,1.0
1742769451.9717004,1.0
1742769451.9908874,1.0
1742769452.0101833,1.0
1742769452.0293038,1.0
1742769452.0484774,1.0
1742769452.067637,1.0
1742769452.086733,1.0
1742769452.106039,1.0
1742769452.1252265,1.0
1742769452.1443372,1.0
1742769452.1635077,1.0
1742769452.1826718,1.0
1742769452.2017858,1.0
1742769452.2209094,1.0
1742769452.240044,1.0
1742769452.259177,1.0
1742769452.278344,1.0
1742769452.2974908,1.0
1742769452.3168793,1.0
1742769452.3360019,1.0
1742769452.3552413,1.0
1742769452.3744035,1.0
1742769452.3936644,1.0
1742769452.4131033,1.0
1742769452.432436,1.0
1742769452.4516551,1.0
1742769452.4708905,1.0
1742769452.4900947,1.0
1742769452.512569,1.0
1742769452.5314398,1.0
1742769452.553558,1.0
1742769452.5726266,1.0
1742769452.5925562,1.0
1742769452.6123183,1.0
1742769452.6317441,1.0
1742769452.6509757,1.0
1742769452.6700985,1.0
1742769452.6892607,1.0
1742769452.7083983,1.0
1742769452.7275748,1.0
1742769452.746675,1.0
1742769452.7658086,1.0
1742769452.7848396,1.0
1742769452.8039749,1.0
1742769452.823347,1.0
1742769452.8432412,1.0
1742769452.862699,1.0
1742769452.8818724,1.0
1742769452.9071422,1.0
1742769452.9283488,1.0
1742769452.9474373,1.0
1742769452.9666317,1.0
1742769452.9858909,1.0
1742769453.0049598,1.0
1742769453.0242743,1.0
1742769453.0434003,1.0
1742769453.0624974,1.0
1742769453.0815926,1.0
1742769453.1007106,1.0
1742769453.1200547,1.0
1742769453.1393383,1.0
1742769453.1585069,1.0
1742769453.1776938,1.0
1742769453.1968248,1.0
1742769453.2159758,1.0
1742769453.2352054,1.0
1742769453.2543468,1.0
1742769453.2734993,1.0
1742769453.2926571,1.0
1742769453.3118825,1.0
1742769453.3312252,1.0
1742769453.3503525,1.0
1742769453.3695364,1.0
1742769453.3886573,1.0
1742769453.4078932,1.0
1742769453.4272015,1.0
1742769453.4463165,1.0
1742769453.465362,1.0
1742769453.484506,1.0
1742769453.5049922,1.0
1742769453.5252426,1.0
1742769453.5456002,1.0
1742769453.5660667,1.0
1742769453.5855498,1.0
1742769453.6050239,1.0
1742769453.6243567,1.0
1742769453.643404,1.0
1742769453.6624663,1.0
1742769453.6815076,1.0
1742769453.7005332,1.0
1742769453.719575,1.0
1742769453.7387388,1.0
1742769453.7578046,1.0
1742769453.776784,1.0
1742769453.7959063,1.0
1742769453.8149974,1.0
1742769453.834209,1.0
1742769453.8532934,1.0
1742769453.872361,1.0
1742769453.891502,1.0
1742769453.9105825,1.0
1742769453.9304173,1.0
1742769453.9495082,1.0
1742769453.9686656,1.0
1742769453.9878452,1.0
1742769454.0069883,1.0
1742769454.0261362,1.0
1742769454.0453699,1.0
1742769454.064521,1.0
1742769454.0836613,1.0
1742769454.1027944,1.0
1742769454.1219113,1.0
1742769454.1411893,1.0
1742769454.160334,1.0
1742769454.1797457,1.0
1742769454.1989224,1.0
1742769454.2180398,1.0
1742769454.2386055,1.0
1742769454.2589073,1.0
1742769454.2780612,1.0
1742769454.2971838,1.0
1742769454.3162756,1.0
1742769454.3354783,1.0
1742769454.354678,1.0
1742769454.3738163,1.0
1742769454.3929484,1.0
1742769454.4120848,1.0
1742769454.4311612,1.0
1742769454.4504273,1.0
1742769454.4694636,1.0
1742769454.4885478,1.0
1742769454.508229,1.0
1742769454.5285513,1.0
1742769454.5497675,1.0
1742769454.569908,1.0
1742769454.5892305,1.0
1742769454.608863,1.0
1742769454.628935,1.0
1742769454.6482155,1.0
1742769454.667413,1.0
1742769454.6865654,1.0
1742769454.7057729,1.0
1742769454.724931,1.0
1742769454.7442436,1.0
1742769454.7633126,1.0
1742769454.7824082,1.0
1742769454.8014634,1.0
1742769454.8205545,1.0
1742769454.8396404,1.0
1742769454.8592107,1.0
1742769454.8783264,1.0
1742769454.8974795,1.0
1742769454.9167275,1.0
1742769454.9358516,1.0
1742769454.9550116,1.0
1742769454.9742928,1.0
1742769454.9933805,1.0
1742769455.0124445,1.0
1742769455.0315263,1.0
1742769455.0506656,1.0
1742769455.0697842,1.0
1742769455.0888813,1.0
1742769455.1079447,1.0
1742769455.1270318,1.0
1742769455.1461105,1.0
1742769455.1652398,1.0
1742769455.184321,1.0
1742769455.203383,1.0
1742769455.2224264,1.0
1742769455.2414813,1.0
1742769455.2605853,1.0
1742769455.2796197,1.0
1742769455.2986765,1.0
1742769455.317735,1.0
1742769455.3367999,1.0
1742769455.3559308,1.0
1742769455.3750436,1.0
1742769455.3941557,1.0
1742769455.413196,1.0
1742769455.432328,1.0
1742769455.4514234,1.0
1742769455.4705694,1.0
1742769455.489658,1.0
1742769455.5113165,1.0
1742769455.5301554,1.0
1742769455.5515249,1.0
1742769455.5707273,1.0
1742769455.5905137,1.0
1742769455.6099758,1.0
1742769455.6292322,1.0
1742769455.648483,1.0
1742769455.6679208,1.0
1742769455.687176,1.0
1742769455.7064648,1.0
1742769455.725658,1.0
1742769455.7448826,1.0
1742769455.764267,1.0
1742769455.7835348,1.0
1742769455.802837,1.0
1742769455.8220053,1.0
1742769455.841178,1.0
1742769455.8604898,1.0
1742769455.87972,1.0
1742769455.8989284,1.0
1742769455.9181967,1.0
1742769455.937404,1.0
1742769455.9569619,1.0
1742769455.976258,1.0
1742769455.995545,1.0
1742769456.0147882,1.0
1742769456.034053,1.0
1742769456.0532656,1.0
1742769456.072672,1.0
1742769456.0918713,1.0
1742769456.1111014,1.0
1742769456.130308,1.0
1742769456.149466,1.0
1742769456.1687064,1.0
1742769456.1878152,1.0
1742769456.206915,1.0
1742769456.2260365,1.0
1742769456.2450767,1.0
1742769456.2643435,1.0
1742769456.2834291,1.0
1742769456.3025174,1.0
1742769456.321623,1.0
1742769456.340708,1.0
1742769456.3598468,1.0
1742769456.3790612,1.0
1742769456.3982234,1.0
1742769456.417329,1.0
1742769456.4364557,1.0
1742769456.4555762,1.0
1742769456.4746685,1.0
1742769456.493752,1.0
1742769456.5152035,1.0
1742769456.534131,1.0
1742769456.5559304,1.0
1742769456.5749404,1.0
1742769456.5945768,1.0
1742769456.6135764,1.0
1742769456.632573,1.0
1742769456.6520972,1.0
1742769456.671228,1.0
1742769456.690309,1.0
1742769456.7093844,1.0
1742769456.7284186,1.0
1742769456.7474768,1.0
1742769456.7665787,1.0
1742769456.7858448,1.0
1742769456.804912,1.0
1742769456.823973,1.0
1742769456.8430731,1.0
1742769456.8622901,1.0
1742769456.8814383,1.0
1742769456.9006274,1.0
1742769456.9196746,1.0
1742769456.9387972,1.0
1742769456.9579031,1.0
1742769456.9772172,1.0
1742769456.9968412,1.0
1742769457.0159667,1.0
1742769457.035066,1.0
1742769457.0542123,1.0
1742769457.0732753,1.0
1742769457.0923793,1.0
1742769457.1114979,1.0
1742769457.130643,1.0
1742769457.1497316,1.0
1742769457.1688094,1.0
1742769457.1880815,1.0
1742769457.2072244,1.0
1742769457.2263181,1.0
1742769457.2453873,1.0
1742769457.2644415,1.0
1742769457.2837572,1.0
1742769457.302883,1.0
1742769457.3220382,1.0
1742769457.3411021,1.0
1742769457.3601809,1.0
1742769457.3794327,1.0
1742769457.3984776,1.0
1742769457.4176228,1.0
1742769457.436727,1.0
1742769457.4559228,1.0
1742769457.4749827,1.0
1742769457.4941316,1.0
1742769457.5148563,1.0
1742769457.533873,1.0
1742769457.555146,1.0
1742769457.574154,1.0
1742769457.593744,1.0
1742769457.6127112,1.0
1742769457.6318214,1.0
1742769457.6509955,1.0
1742769457.6700897,1.0
1742769457.6893513,1.0
1742769457.7085145,1.0
1742769457.7276468,1.0
1742769457.746742,1.0
1742769457.7659278,1.0
1742769457.7852073,1.0
1742769457.8043032,1.0
1742769457.8234107,1.0
1742769457.842548,1.0
1742769457.861587,1.0
1742769457.880693,1.0
1742769457.8998024,1.0
1742769457.9189088,1.0
1742769457.9379308,1.0
1742769457.9570937,1.0
1742769457.976146,1.0
1742769457.9953291,1.0
1742769458.0151684,1.0
1742769458.0342171,1.0
1742769458.0533044,1.0
1742769458.0723116,1.0
1742769458.0914578,1.0
1742769458.1104865,1.0
1742769458.129575,1.0
1742769458.1486309,1.0
1742769458.167694,1.0
1742769458.1867816,1.0
1742769458.2059333,1.0
1742769458.2250204,1.0
1742769458.2440925,1.0
1742769458.2631412,1.0
1742769458.2822351,1.0
1742769458.3013945,1.0
1742769458.3205032,1.0
1742769458.3395798,1.0
1742769458.3586683,1.0
1742769458.3777971,1.0
1742769458.3969994,1.0
1742769458.4160779,1.0
1742769458.4352403,1.0
1742769458.454398,1.0
1742769458.473647,1.0
1742769458.4928527,1.0
1742769458.5141873,1.0
1742769458.5331755,1.0
1742769458.555305,1.0
1742769458.5743167,1.0
1742769458.5939045,1.0
1742769458.6131184,1.0
1742769458.6323683,1.0
1742769458.6516595,1.0
1742769458.6714015,1.0
1742769458.690648,1.0
1742769458.7100608,1.0
1742769458.729253,1.0
1742769458.7485175,1.0
1742769458.767721,1.0
1742769458.7869427,1.0
1742769458.80625,1.0
1742769458.8253386,1.0
1742769458.844437,1.0
1742769458.8635845,1.0
1742769458.8994787,1.0
1742769458.9186637,1.0
1742769458.9376612,1.0
1742769458.9567218,1.0
1742769458.9758909,1.0
1742769458.9951525,1.0
1742769459.0145435,1.0
1742769459.0336437,1.0
1742769459.0536523,1.0
1742769459.0728903,1.0
1742769459.0920186,1.0
1742769459.1113822,1.0
1742769459.1305177,1.0
1742769459.1496606,1.0
1742769459.1688414,1.0
1742769459.1880476,1.0
1742769459.2073488,1.0
1742769459.2265725,1.0
1742769459.245683,1.0
1742769459.2648344,1.0
1742769459.283963,1.0
1742769459.3031178,1.0
1742769459.3256173,1.0
1742769459.3446257,1.0
1742769459.3637853,1.0
1742769459.3830657,1.0
1742769459.4021857,1.0
1742769459.4215932,1.0
1742769459.4407184,1.0
1742769459.459883,1.0
1742769459.4790208,1.0
1742769459.4981644,1.0
1742769459.5196514,1.0
1742769459.5386932,1.0
1742769459.5603235,1.0
1742769459.5792525,1.0
1742769459.5991178,1.0
1742769459.6183357,1.0
1742769459.637239,1.0
1742769459.656199,1.0
1742769459.6751626,1.0
1742769459.6940846,1.0
1742769459.7130148,1.0
1742769459.7319858,1.0
1742769459.750926,1.0
1742769459.76988,1.0
1742769459.7889206,1.0
1742769459.8078701,1.0
1742769459.8274064,1.0
1742769459.8464913,1.0
1742769459.86543,1.0
1742769459.884374,1.0
1742769459.9033895,1.0
1742769459.922602,1.0
1742769459.9415252,1.0
1742769459.9604518,1.0
1742769459.9794114,1.0
1742769459.9983861,1.0
