time,scope,value
1749184854.101891,0,56.6201173766804
1749184854.101891,1,58.90176165944418
1749184855.1015544,0,53.1015632137378
1749184855.1015544,1,53.68431574491486
1749184856.1013327,0,168.56019860261202
1749184856.1013327,1,162.33613265082334
1749184857.102189,0,165.25452149978486
1749184857.102189,1,167.8638841958366
1749184858.10159,0,161.23323877192541
1749184858.10159,1,160.69247827019868
1749184859.1020472,0,158.60699128142963
1749184859.1020472,1,158.1093256699954
1749184860.10189,0,161.310710425126
1749184860.10189,1,159.81023175188227
1749184861.1019518,0,158.71018504865353
1749184861.1019518,1,159.20904277531943
1749184862.1016624,0,159.3687436821482
1749184862.1016624,1,158.58983702415765
1749184863.1012979,0,159.13263304050335
1749184863.1012979,1,156.6578379961977
1749184864.1014707,0,161.4430148374533
1749184864.1014707,1,157.43393363881216
1749184865.1008852,0,160.23639486464864
1749184865.1008852,1,158.23170261786393
1749184866.1011188,0,161.03523031765167
1749184866.1011188,1,157.02810313886266
1749184867.1012664,0,161.4321410195386
1749184867.1012664,1,158.02935237509797
1749184868.1008358,0,160.37826074659841
1749184868.1008358,1,156.7255699001212
1749184869.1018138,0,160.64221700987977
1749184869.1018138,1,157.72801345624993
1749184870.1019056,0,158.25695988398084
1749184870.1019056,1,156.2734968183263
1749184871.1017256,0,159.90992193543494
1749184871.1017256,1,158.60725013875287
1749184872.101593,0,157.76419385508234
1749184872.101593,1,160.55150496747726
1749184873.1013832,0,160.40313820240397
1749184873.1013832,1,154.77250053243597
1749184874.1008534,0,159.5404053437089
1749184874.1008534,1,158.78943554306272
1749184875.1006799,0,159.9878398348207
1749184875.1006799,1,159.45953914136192
