time,scope,value
1749184855.1699715,nrm.extra.perf.PAPI_L3_TCA.274699,62131174.0
1749184855.1699715,nrm.extra.perf.PAPI_TOT_INS.274699,5505515313.0
1749184855.1699715,nrm.extra.perf.PAPI_TOT_CYC.274699,17810749743.0
1749184855.1699715,nrm.extra.perf.PAPI_RES_STL.274699,6135267218.0
1749184855.1699715,nrm.extra.perf.PAPI_L3_TCM.274699,49940791.0
1749184856.1712732,nrm.extra.perf.PAPI_L3_TCA.274699,1227953469.0
1749184856.1712732,nrm.extra.perf.PAPI_TOT_INS.274699,72057811388.0
1749184856.1712732,nrm.extra.perf.PAPI_TOT_CYC.274699,237721580201.0
1749184856.1712732,nrm.extra.perf.PAPI_RES_STL.274699,159848689769.0
1749184856.1712732,nrm.extra.perf.PAPI_L3_TCM.274699,1030515500.0
1749184857.1703594,nrm.extra.perf.PAPI_L3_TCA.274699,2741495744.0
1749184857.1703594,nrm.extra.perf.PAPI_TOT_INS.274699,159282008908.0
1749184857.1703594,nrm.extra.perf.PAPI_TOT_CYC.274699,533860693362.0
1749184857.1703594,nrm.extra.perf.PAPI_RES_STL.274699,362776649287.0
1749184857.1703594,nrm.extra.perf.PAPI_L3_TCM.274699,2294359368.0
1749184858.171136,nrm.extra.perf.PAPI_L3_TCA.274699,4667559458.0
1749184858.171136,nrm.extra.perf.PAPI_TOT_INS.274699,267331264359.0
1749184858.171136,nrm.extra.perf.PAPI_TOT_CYC.274699,820317303865.0
1749184858.171136,nrm.extra.perf.PAPI_RES_STL.274699,548513647950.0
1749184858.171136,nrm.extra.perf.PAPI_L3_TCM.274699,3911001181.0
1749184859.1721873,nrm.extra.perf.PAPI_L3_TCA.274699,6744058970.0
1749184859.1721873,nrm.extra.perf.PAPI_TOT_INS.274699,382168064394.0
1749184859.1721873,nrm.extra.perf.PAPI_TOT_CYC.274699,1105124706851.0
1749184859.1721873,nrm.extra.perf.PAPI_RES_STL.274699,735428390550.0
1749184859.1721873,nrm.extra.perf.PAPI_L3_TCM.274699,5661420865.0
1749184860.1733487,nrm.extra.perf.PAPI_L3_TCA.274699,8826747950.0
1749184860.1733487,nrm.extra.perf.PAPI_TOT_INS.274699,497135585688.0
1749184860.1733487,nrm.extra.perf.PAPI_TOT_CYC.274699,1389725947551.0
1749184860.1733487,nrm.extra.perf.PAPI_RES_STL.274699,922655748590.0
1749184860.1733487,nrm.extra.perf.PAPI_L3_TCM.274699,7414284560.0
1749184861.1718504,nrm.extra.perf.PAPI_L3_TCA.274699,10896165454.0
1749184861.1718504,nrm.extra.perf.PAPI_TOT_INS.274699,611781907990.0
1749184861.1718504,nrm.extra.perf.PAPI_TOT_CYC.274699,1674154391310.0
1749184861.1718504,nrm.extra.perf.PAPI_RES_STL.274699,1107912722901.0
1749184861.1718504,nrm.extra.perf.PAPI_L3_TCM.274699,9152530544.0
1749184862.1713223,nrm.extra.perf.PAPI_L3_TCA.274699,12969217006.0
1749184862.1713223,nrm.extra.perf.PAPI_TOT_INS.274699,726344429038.0
1749184862.1713223,nrm.extra.perf.PAPI_TOT_CYC.274699,1958742460911.0
1749184862.1713223,nrm.extra.perf.PAPI_RES_STL.274699,1293644592245.0
1749184862.1713223,nrm.extra.perf.PAPI_L3_TCM.274699,10894082187.0
1749184863.1723146,nrm.extra.perf.PAPI_L3_TCA.274699,15003200699.0
1749184863.1723146,nrm.extra.perf.PAPI_TOT_INS.274699,839516339195.0
1749184863.1723146,nrm.extra.perf.PAPI_TOT_CYC.274699,2241142579047.0
1749184863.1723146,nrm.extra.perf.PAPI_RES_STL.274699,1475768841839.0
1749184863.1723146,nrm.extra.perf.PAPI_L3_TCM.274699,12608795242.0
1749184864.1713738,nrm.extra.perf.PAPI_L3_TCA.274699,17041566806.0
1749184864.1713738,nrm.extra.perf.PAPI_TOT_INS.274699,952770773647.0
1749184864.1713738,nrm.extra.perf.PAPI_TOT_CYC.274699,2524110063934.0
1749184864.1713738,nrm.extra.perf.PAPI_RES_STL.274699,1657861622955.0
1749184864.1713738,nrm.extra.perf.PAPI_L3_TCM.274699,14319975293.0
1749184865.1707797,nrm.extra.perf.PAPI_L3_TCA.274699,19092333989.0
1749184865.1707797,nrm.extra.perf.PAPI_TOT_INS.274699,1066714965689.0
1749184865.1707797,nrm.extra.perf.PAPI_TOT_CYC.274699,2808631106485.0
