time,value
1764022124.3688343,2.0
1764022124.383737,3.0
1764022124.3985295,3.0
1764022124.413335,3.0
1764022124.4280727,3.0
1764022124.442793,3.0
1764022124.4575043,3.0
1764022124.4722042,3.0
1764022124.486928,3.0
1764022124.5017302,3.0
1764022124.5165977,3.0
1764022124.5314968,3.0
1764022124.5463758,3.0
1764022124.5612533,3.0
1764022124.5761364,3.0
1764022124.5910182,3.0
1764022124.6058936,3.0
1764022124.6207619,3.0
1764022124.6356332,3.0
1764022124.6505206,3.0
1764022124.6653914,3.0
1764022124.6802557,3.0
1764022124.6951516,3.0
1764022124.7100236,3.0
1764022124.7248955,3.0
1764022124.739776,3.0
1764022124.7546444,3.0
1764022124.7695186,3.0
1764022124.784381,3.0
1764022124.7991512,3.0
1764022124.8140244,3.0
1764022124.8240488,2.0
1764022124.8340786,2.0
1764022124.8440943,2.0
1764022124.8541214,2.0
1764022124.8641343,2.0
1764022124.8741665,2.0
1764022124.8841794,2.0
1764022124.8942077,2.0
1764022124.9042249,2.0
1764022124.9142585,2.0
1764022124.9242907,2.0
1764022124.9343152,2.0
1764022124.944337,2.0
1764022124.9591153,3.0
1764022124.9738836,3.0
1764022124.9886665,3.0
1764022125.0034235,3.0
1764022125.0181992,3.0
1764022125.0329576,3.0
1764022125.0477293,3.0
1764022125.0624871,3.0
1764022125.0772417,3.0
1764022125.0919762,3.0
1764022125.1067321,3.0
1764022125.1214764,3.0
1764022125.1362162,3.0
1764022125.1509745,3.0
1764022125.1657224,3.0
1764022125.1804662,3.0
1764022125.1952014,3.0
1764022125.209947,3.0
1764022125.224726,3.0
1764022125.2394738,3.0
1764022125.254306,3.0
1764022125.2690682,3.0
1764022125.2838264,3.0
1764022125.298571,3.0
1764022125.3182993,2.0
1764022125.3319023,1.0
1764022125.3466046,3.0
1764022125.3612928,3.0
1764022125.3759775,3.0
1764022125.3906586,3.0
1764022125.4053426,3.0
1764022125.4200232,3.0
1764022125.4347086,3.0
1764022125.4494011,3.0
1764022125.4640787,3.0
1764022125.4787562,3.0
1764022125.49344,3.0
1764022125.5080962,3.0
1764022125.5227733,3.0
1764022125.537462,3.0
1764022125.552122,3.0
1764022125.5667944,3.0
1764022125.5814679,3.0
1764022125.5962086,3.0
1764022125.6109471,3.0
1764022125.6256418,3.0
1764022125.6403785,3.0
1764022125.655094,3.0
1764022125.6698139,3.0
1764022125.6845338,3.0
1764022125.699279,3.0
1764022125.7140005,3.0
1764022125.728742,3.0
1764022125.7434776,3.0
1764022125.7582176,3.0
1764022125.7730324,3.0
1764022125.78778,3.0
1764022125.8025222,3.0
1764022125.8172507,3.0
1764022125.8319983,3.0
1764022125.846733,3.0
1764022125.8616207,3.0
1764022125.8765016,3.0
1764022125.891382,3.0
1764022125.9062462,3.0
1764022125.921045,3.0
1764022125.9358442,3.0
1764022125.9506397,3.0
1764022125.9654338,3.0
1764022125.9802468,3.0
1764022125.995049,3.0
1764022126.009857,3.0
1764022126.02466,3.0
1764022126.039465,3.0
1764022126.0542572,3.0
1764022126.069057,3.0
1764022126.0838604,3.0
1764022126.0986595,3.0
1764022126.1134598,3.0
1764022126.1282585,3.0
1764022126.142945,3.0
1764022126.157633,3.0
1764022126.1723075,3.0
1764022126.1869845,3.0
1764022126.2016633,3.0
1764022126.216325,3.0
1764022126.2310097,3.0
1764022126.2458372,3.0
1764022126.2607071,3.0
1764022126.2755225,3.0
1764022126.290344,3.0
1764022126.3051689,3.0
1764022126.3241675,2.0
1764022126.3379123,1.0
1764022126.3526487,3.0
1764022126.3672948,3.0
1764022126.3819387,3.0
1764022126.3965793,3.0
1764022126.4111786,3.0
1764022126.4258127,3.0
1764022126.4363306,2.0
1764022126.4480464,2.0
1764022126.4614797,2.0
1764022126.475438,2.0
1764022126.489412,2.0
1764022126.5034013,2.0
1764022126.5173812,2.0
1764022126.531314,2.0
1764022126.5452478,2.0
1764022126.5592031,2.0
1764022126.572375,2.0
1764022126.5854585,2.0
1764022126.5984373,2.0
1764022126.6112301,2.0
1764022126.624123,2.0
1764022126.6368983,2.0
1764022126.6495984,2.0
1764022126.662351,2.0
1764022126.6748846,2.0
1764022126.6875198,2.0
1764022126.7002013,2.0
1764022126.7127411,2.0
1764022126.7253072,2.0
1764022126.7377436,2.0
1764022126.7502284,2.0
1764022126.7627249,2.0
1764022126.775084,2.0
1764022126.7875674,2.0
1764022126.799925,2.0
1764022126.8123698,2.0
1764022126.8247952,2.0
1764022126.8370059,2.0
1764022126.8493466,2.0
1764022126.8614879,2.0
1764022126.8738472,2.0
1764022126.8861356,2.0
1764022126.8984437,2.0
1764022126.9106677,2.0
1764022126.922813,2.0
1764022126.935148,2.0
1764022126.9473226,2.0
1764022126.9596581,2.0
1764022126.9718173,2.0
1764022126.9840157,2.0
1764022126.9962702,2.0
1764022127.008318,2.0
1764022127.0203872,2.0
1764022127.0325792,2.0
1764022127.0448627,2.0
1764022127.056943,2.0
1764022127.0692115,2.0
1764022127.0812924,2.0
1764022127.0935974,2.0
1764022127.1056376,2.0
1764022127.1177337,2.0
1764022127.1299562,2.0
1764022127.1421978,2.0
1764022127.154279,2.0
1764022127.1664507,2.0
1764022127.1786187,2.0
1764022127.1908917,2.0
1764022127.2028587,2.0
1764022127.214998,2.0
1764022127.2271786,2.0
1764022127.2393408,2.0
1764022127.2514167,2.0
1764022127.26347,2.0
1764022127.2756772,2.0
1764022127.2877996,2.0
1764022127.3002279,2.0
1764022127.3123238,2.0
1764022127.330452,1.0
1764022127.3492227,1.0
1764022127.3606763,2.0
1764022127.3725376,2.0
1764022127.3846407,2.0
1764022127.3967416,2.0
1764022127.4088442,2.0
1764022127.4209354,2.0
1764022127.4331563,2.0
1764022127.4455173,2.0
1764022127.4581163,2.0
1764022127.4704826,2.0
1764022127.4828374,2.0
1764022127.4951375,2.0
1764022127.507593,2.0
1764022127.5199475,2.0
1764022127.532241,2.0
1764022127.5446744,2.0
1764022127.5570064,2.0
1764022127.5693655,2.0
1764022127.5816505,2.0
1764022127.593884,2.0
1764022127.606149,2.0
1764022127.6182742,2.0
1764022127.6304142,2.0
1764022127.6427753,2.0
1764022127.654949,2.0
1764022127.6672702,2.0
1764022127.679299,2.0
1764022127.69153,2.0
1764022127.7035563,2.0
1764022127.7156947,2.0
1764022127.7278342,2.0
1764022127.7398503,2.0
1764022127.752029,2.0
1764022127.7640893,2.0
1764022127.776299,2.0
1764022127.7884681,2.0
1764022127.8005943,2.0
1764022127.8127515,2.0
1764022127.824836,2.0
1764022127.8372142,2.0
1764022127.8493814,2.0
1764022127.8615286,2.0
1764022127.8736358,2.0
1764022127.8858163,2.0
1764022127.8980033,2.0
1764022127.9101536,2.0
1764022127.9224098,2.0
1764022127.9346373,2.0
1764022127.946905,2.0
1764022127.959186,2.0
1764022127.9711502,2.0
1764022127.9833503,2.0
1764022127.9954803,2.0
1764022128.0076108,2.0
1764022128.0196738,2.0
1764022128.031855,2.0
1764022128.043994,2.0
1764022128.056044,2.0
1764022128.0682776,2.0
1764022128.080384,2.0
1764022128.0925012,2.0
1764022128.104677,2.0
1764022128.116805,2.0
1764022128.1288536,2.0
1764022128.1408715,2.0
1764022128.1529343,2.0
1764022128.1652064,2.0
1764022128.1772823,2.0
1764022128.1895225,2.0
1764022128.2016704,2.0
1764022128.2137938,2.0
1764022128.225948,2.0
1764022128.237883,2.0
1764022128.250077,2.0
1764022128.2621882,2.0
1764022128.2727761,2.0
1764022128.2832198,2.0
1764022128.2935977,2.0
1764022128.3043132,2.0
1764022128.3148322,2.0
1764022128.326509,2.0
1764022128.3374074,2.0
1764022128.3479507,2.0
1764022128.3584425,2.0
1764022128.368958,2.0
1764022128.3794394,2.0
1764022128.3899555,2.0
1764022128.4004085,2.0
1764022128.4108546,2.0
1764022128.4212794,2.0
1764022128.4316735,2.0
1764022128.4420712,2.0
1764022128.4524772,2.0
1764022128.4628599,2.0
1764022128.473257,2.0
1764022128.4836717,2.0
1764022128.4940565,2.0
1764022128.504445,2.0
1764022128.5148335,2.0
1764022128.525219,2.0
1764022128.5356288,2.0
1764022128.5460198,2.0
1764022128.5564072,2.0
1764022128.5667908,2.0
1764022128.5771809,2.0
1764022128.58759,2.0
1764022128.597982,2.0
1764022128.6083791,2.0
1764022128.6187835,2.0
1764022128.629177,2.0
1764022128.6396124,2.0
1764022128.6500175,2.0
1764022128.660417,2.0
1764022128.670812,2.0
1764022128.6812189,2.0
1764022128.6916203,2.0
1764022128.7020185,2.0
1764022128.7124035,2.0
1764022128.7228153,2.0
1764022128.733224,2.0
1764022128.7436275,2.0
1764022128.7540295,2.0
1764022128.7644331,2.0
1764022128.774835,2.0
1764022128.7852345,2.0
1764022128.7956498,2.0
1764022128.8060582,2.0
1764022128.8164558,2.0
1764022128.8269506,2.0
1764022128.8373532,2.0
1764022128.8477707,2.0
1764022128.8581667,2.0
1764022128.8685827,2.0
1764022128.8789802,2.0
1764022128.889381,2.0
1764022128.8997772,2.0
1764022128.9102073,2.0
1764022128.9206316,2.0
1764022128.931026,2.0
1764022128.9414377,2.0
1764022128.9518502,2.0
1764022128.9622805,2.0
1764022128.9726856,2.0
1764022128.9830985,2.0
1764022128.9935014,2.0
1764022129.003913,2.0
1764022129.0143144,2.0
1764022129.0247083,2.0
1764022129.0351238,2.0
1764022129.0455196,2.0
1764022129.0559177,2.0
1764022129.0663433,2.0
1764022129.076743,2.0
1764022129.0871456,2.0
1764022129.0975676,2.0
1764022129.1079662,2.0
1764022129.1183798,2.0
1764022129.1287792,2.0
1764022129.1391852,2.0
1764022129.1495924,2.0
1764022129.1600008,2.0
1764022129.1704402,2.0
1764022129.1808374,2.0
1764022129.1912513,2.0
1764022129.2017338,2.0
1764022129.212135,2.0
1764022129.2225466,2.0
1764022129.232942,2.0
1764022129.2433605,2.0
1764022129.2537518,2.0
1764022129.264141,2.0
1764022129.2745445,2.0
1764022129.284943,2.0
1764022129.2953343,2.0
1764022129.3057573,2.0
1764022129.3164663,2.0
1764022129.3274693,2.0
1764022129.337885,2.0
1764022129.3482955,2.0
1764022129.3586998,2.0
1764022129.369095,2.0
1764022129.3794835,2.0
1764022129.389897,2.0
1764022129.4003057,2.0
1764022129.4107034,2.0
1764022129.421096,2.0
1764022129.4314988,2.0
1764022129.4419105,2.0
1764022129.4522998,2.0
1764022129.4627142,2.0
1764022129.4731276,2.0
1764022129.4835324,2.0
1764022129.4939504,2.0
1764022129.5043569,2.0
1764022129.5147693,2.0
1764022129.5251632,2.0
1764022129.535581,2.0
1764022129.5459964,2.0
1764022129.556428,2.0
1764022129.5668435,2.0
1764022129.5772674,2.0
1764022129.5876698,2.0
1764022129.5980866,2.0
1764022129.6084933,2.0
1764022129.618892,2.0
1764022129.6293314,2.0
1764022129.6397502,2.0
1764022129.6501758,2.0
1764022129.6605823,2.0
1764022129.670998,2.0
1764022129.681407,2.0
1764022129.6918364,2.0
1764022129.7022476,2.0
1764022129.712656,2.0
1764022129.723069,2.0
1764022129.733463,2.0
1764022129.7438626,2.0
1764022129.7542918,2.0
1764022129.764689,2.0
1764022129.7750988,2.0
1764022129.7855105,2.0
1764022129.795919,2.0
1764022129.806351,2.0
1764022129.8167582,2.0
1764022129.8271618,2.0
1764022129.8375819,2.0
1764022129.8479903,2.0
1764022129.8584087,2.0
1764022129.868817,2.0
1764022129.8792312,2.0
1764022129.8896353,2.0
1764022129.9000359,2.0
1764022129.9104462,2.0
1764022129.9208484,2.0
1764022129.9312453,2.0
1764022129.9416437,2.0
1764022129.9520485,2.0
1764022129.962467,2.0
1764022129.9728727,2.0
1764022129.983271,2.0
1764022129.993682,2.0
1764022130.0040781,2.0
1764022130.0144982,2.0
1764022130.0249193,2.0
1764022130.0353317,2.0
1764022130.0457277,2.0
1764022130.0561388,2.0
1764022130.0665474,2.0
1764022130.0769918,2.0
1764022130.0874093,2.0
1764022130.0978212,2.0
1764022130.1082287,2.0
1764022130.118635,2.0
1764022130.1290357,2.0
1764022130.1394708,2.0
1764022130.1498508,2.0
1764022130.1602733,2.0
1764022130.1706684,2.0
1764022130.1810868,2.0
1764022130.191506,2.0
1764022130.2019129,2.0
1764022130.212331,2.0
1764022130.2227457,2.0
1764022130.2331445,2.0
1764022130.24359,2.0
1764022130.2540226,2.0
1764022130.2644632,2.0
1764022130.2749195,2.0
1764022130.2853801,2.0
1764022130.295844,2.0
1764022130.3063016,2.0
1764022130.3167446,2.0
1764022130.327696,2.0
1764022130.338181,2.0
1764022130.3486376,2.0
1764022130.3590875,2.0
1764022130.3695352,2.0
1764022130.3799841,2.0
1764022130.3904645,2.0
1764022130.4009185,2.0
1764022130.4113595,2.0
1764022130.4218,2.0
1764022130.4322355,2.0
1764022130.4427013,2.0
1764022130.453157,2.0
1764022130.4636111,2.0
1764022130.4740694,2.0
1764022130.4845169,2.0
1764022130.4949884,2.0
1764022130.5054605,2.0
1764022130.5159216,2.0
1764022130.5263634,2.0
1764022130.5368268,2.0
1764022130.5473065,2.0
1764022130.5577474,2.0
1764022130.5682185,2.0
1764022130.5786836,2.0
1764022130.589123,2.0
1764022130.5995755,2.0
1764022130.610059,2.0
1764022130.6205063,2.0
1764022130.6309972,2.0
1764022130.6414459,2.0
1764022130.651887,2.0
1764022130.6623633,2.0
1764022130.672823,2.0
1764022130.6833196,2.0
1764022130.6937408,2.0
1764022130.704194,2.0
1764022130.7146566,2.0
1764022130.725097,2.0
1764022130.7355363,2.0
1764022130.745995,2.0
1764022130.7564344,2.0
1764022130.766887,2.0
1764022130.7773967,2.0
1764022130.787826,2.0
1764022130.7982488,2.0
1764022130.8086922,2.0
1764022130.819128,2.0
1764022130.8295987,2.0
1764022130.8400328,2.0
1764022130.850473,2.0
1764022130.8609576,2.0
1764022130.8713744,2.0
1764022130.881825,2.0
1764022130.8922956,2.0
1764022130.9027617,2.0
1764022130.9132118,2.0
1764022130.9236462,2.0
1764022130.9341195,2.0
1764022130.9445627,2.0
1764022130.9550228,2.0
1764022130.965497,2.0
1764022130.9759405,2.0
1764022130.9864154,2.0
1764022130.9968276,2.0
1764022131.0072904,2.0
1764022131.0177448,2.0
1764022131.028223,2.0
1764022131.0386875,2.0
1764022131.0491376,2.0
1764022131.059611,2.0
1764022131.070053,2.0
1764022131.0804996,2.0
1764022131.0909467,2.0
1764022131.1014383,2.0
1764022131.1118898,2.0
1764022131.1223297,2.0
1764022131.1327603,2.0
1764022131.1432297,2.0
1764022131.1536756,2.0
1764022131.164124,2.0
1764022131.1745753,2.0
1764022131.1850057,2.0
1764022131.19545,2.0
1764022131.205947,2.0
1764022131.2164423,2.0
1764022131.227047,2.0
1764022131.2380998,2.0
1764022131.2487,2.0
1764022131.2593234,2.0
1764022131.2698834,2.0
1764022131.2803237,2.0
1764022131.2907581,2.0
1764022131.301666,2.0
1764022131.3122702,2.0
1764022131.3233113,2.0
1764022131.33389,2.0
1764022131.3444571,2.0
1764022131.3550403,2.0
1764022131.3656478,2.0
1764022131.3762047,2.0
1764022131.386747,2.0
1764022131.3973274,2.0
1764022131.4078944,2.0
1764022131.4184835,2.0
1764022131.429066,2.0
1764022131.4396315,2.0
1764022131.4502032,2.0
1764022131.4607852,2.0
1764022131.471377,2.0
1764022131.481928,2.0
1764022131.4924943,2.0
1764022131.5030537,2.0
1764022131.5135102,2.0
1764022131.5241268,2.0
1764022131.5347009,2.0
1764022131.5453186,2.0
1764022131.555872,2.0
1764022131.5664227,2.0
1764022131.576999,2.0
1764022131.5875866,2.0
1764022131.5981727,2.0
1764022131.6087267,2.0
1764022131.6193032,2.0
1764022131.6297293,2.0
1764022131.640307,2.0
1764022131.6508594,2.0
1764022131.6614633,2.0
1764022131.6720212,2.0
1764022131.6825697,2.0
1764022131.6931558,2.0
1764022131.703718,2.0
1764022131.7143214,2.0
1764022131.7248738,2.0
1764022131.735449,2.0
1764022131.746041,2.0
1764022131.7566366,2.0
1764022131.767208,2.0
1764022131.7777758,2.0
1764022131.7883475,2.0
1764022131.7989178,2.0
1764022131.8094606,2.0
1764022131.8200152,2.0
1764022131.8305526,2.0
1764022131.8411474,2.0
1764022131.851713,2.0
1764022131.862259,2.0
1764022131.8728135,2.0
1764022131.8834095,2.0
1764022131.8939736,2.0
1764022131.9045668,2.0
1764022131.915144,2.0
1764022131.9257233,2.0
1764022131.9363067,2.0
1764022131.9467602,2.0
1764022131.957252,2.0
1764022131.9676998,2.0
1764022131.9781685,2.0
1764022131.9886284,2.0
1764022131.9990954,2.0
1764022132.0095737,2.0
