time,scope,value
1764022125.3039622,nrm.extra.perf.PAPI_L3_TCA.259190,2414776645.0
1764022125.3039622,nrm.extra.perf.PAPI_TOT_INS.259190,47648966282.0
1764022125.3039622,nrm.extra.perf.PAPI_TOT_CYC.259190,284463144076.0
1764022125.3039622,nrm.extra.perf.PAPI_RES_STL.259190,245832378067.0
1764022125.3039622,nrm.extra.perf.PAPI_L3_TCM.259190,2253721972.0
1764022126.3045971,nrm.extra.perf.PAPI_L3_TCA.259190,4930505026.0
1764022126.3045971,nrm.extra.perf.PAPI_TOT_INS.259190,97131264680.0
1764022126.3045971,nrm.extra.perf.PAPI_TOT_CYC.259190,577926361576.0
1764022126.3045971,nrm.extra.perf.PAPI_RES_STL.259190,500181467384.0
1764022126.3045971,nrm.extra.perf.PAPI_L3_TCM.259190,4611105561.0
1764022127.3057835,nrm.extra.perf.PAPI_L3_TCA.259190,6973588186.0
1764022127.3057835,nrm.extra.perf.PAPI_TOT_INS.259190,136687614812.0
1764022127.3057835,nrm.extra.perf.PAPI_TOT_CYC.259190,762803986925.0
1764022127.3057835,nrm.extra.perf.PAPI_RES_STL.259190,657498577168.0
1764022127.3057835,nrm.extra.perf.PAPI_L3_TCM.259190,6524420502.0
1764022128.3054414,nrm.extra.perf.PAPI_L3_TCA.259190,9010077175.0
1764022128.3054414,nrm.extra.perf.PAPI_TOT_INS.259190,175983095023.0
1764022128.3054414,nrm.extra.perf.PAPI_TOT_CYC.259190,938266028269.0
1764022128.3054414,nrm.extra.perf.PAPI_RES_STL.259190,806359689249.0
1764022128.3054414,nrm.extra.perf.PAPI_L3_TCM.259190,8428172622.0
1764022129.3046298,nrm.extra.perf.PAPI_L3_TCA.259190,11425283465.0
1764022129.3046298,nrm.extra.perf.PAPI_TOT_INS.259190,222523644483.0
1764022129.3046298,nrm.extra.perf.PAPI_TOT_CYC.259190,1188101382040.0
1764022129.3046298,nrm.extra.perf.PAPI_RES_STL.259190,1025263022543.0
1764022129.3046298,nrm.extra.perf.PAPI_L3_TCM.259190,10690891468.0
1764022130.303737,nrm.extra.perf.PAPI_L3_TCA.259190,13844504095.0
1764022130.303737,nrm.extra.perf.PAPI_TOT_INS.259190,269104798664.0
1764022130.303737,nrm.extra.perf.PAPI_TOT_CYC.259190,1437633406409.0
1764022130.303737,nrm.extra.perf.PAPI_RES_STL.259190,1244085356416.0
1764022130.303737,nrm.extra.perf.PAPI_L3_TCM.259190,12953587051.0
1764022131.3049812,nrm.extra.perf.PAPI_L3_TCA.259190,16252622415.0
1764022131.3049812,nrm.extra.perf.PAPI_TOT_INS.259190,315533528313.0
1764022131.3049812,nrm.extra.perf.PAPI_TOT_CYC.259190,1686601955121.0
1764022131.3049812,nrm.extra.perf.PAPI_RES_STL.259190,1461646645542.0
1764022131.3049812,nrm.extra.perf.PAPI_L3_TCM.259190,15209378631.0
1764022132.3076603,nrm.extra.perf.PAPI_L3_TCA.259190,18645772090.0
1764022132.3076603,nrm.extra.perf.PAPI_TOT_INS.259190,361884958548.0
1764022132.3076603,nrm.extra.perf.PAPI_TOT_CYC.259190,1935771592465.0
1764022132.3076603,nrm.extra.perf.PAPI_RES_STL.259190,1678416591328.0
1764022132.3076603,nrm.extra.perf.PAPI_L3_TCM.259190,17445902848.0
1764022133.3093178,nrm.extra.perf.PAPI_L3_TCA.259190,20982675663.0
1764022133.3093178,nrm.extra.perf.PAPI_TOT_INS.259190,407257602115.0
1764022133.3093178,nrm.extra.perf.PAPI_TOT_CYC.259190,2178262932451.0
1764022133.3093178,nrm.extra.perf.PAPI_RES_STL.259190,1888095183424.0
1764022133.3093178,nrm.extra.perf.PAPI_L3_TCM.259190,19634190273.0
1764022134.3037045,nrm.extra.perf.PAPI_L3_TCA.259190,23353816899.0
1764022134.3037045,nrm.extra.perf.PAPI_TOT_INS.259190,453212604677.0
1764022134.3037045,nrm.extra.perf.PAPI_TOT_CYC.259190,2423833516120.0
1764022134.3037045,nrm.extra.perf.PAPI_RES_STL.259190,2101041860267.0
1764022134.3037045,nrm.extra.perf.PAPI_L3_TCM.259190,21853841202.0
1764022135.303615,nrm.extra.perf.PAPI_L3_TCA.259190,25750506907.0
1764022135.303615,nrm.extra.perf.PAPI_TOT_INS.259190,499752231248.0
1764022135.303615,nrm.extra.perf.PAPI_TOT_CYC.259190,2673179801615.0
1764022135.303615,nrm.extra.perf.PAPI_RES_STL.259190,2316870968066.0
1764022135.303615,nrm.extra.perf.PAPI_L3_TCM.259190,24096703855.0
1764022136.3014011,nrm.extra.perf.PAPI_L3_TCA.259190,28150402300.0
1764022136.3014011,nrm.extra.perf.PAPI_TOT_INS.259190,546272881218.0
1764022136.3014011,nrm.extra.perf.PAPI_TOT_CYC.259190,2922487586627.0
1764022136.3014011,nrm.extra.perf.PAPI_RES_STL.259190,2532941708096.0
1764022136.3014011,nrm.extra.perf.PAPI_L3_TCM.259190,26336936930.0
1764022137.3073761,nrm.extra.perf.PAPI_L3_TCA.259190,30505491431.0
1764022137.3073761,nrm.extra.perf.PAPI_TOT_INS.259190,592334835032.0
1764022137.3073761,nrm.extra.perf.PAPI_TOT_CYC.259190,3170113164470.0
1764022137.3073761,nrm.extra.perf.PAPI_RES_STL.259190,2745484744733.0
1764022137.3073761,nrm.extra.perf.PAPI_L3_TCM.259190,28546315034.0
1764022138.3048031,nrm.extra.perf.PAPI_L3_TCA.259190,32887196802.0
1764022138.3048031,nrm.extra.perf.PAPI_TOT_INS.259190,638703261290.0
1764022138.3048031,nrm.extra.perf.PAPI_TOT_CYC.259190,3419185882112.0
1764022138.3048031,nrm.extra.perf.PAPI_RES_STL.259190,2960630632849.0
1764022138.3048031,nrm.extra.perf.PAPI_L3_TCM.259190,30777058565.0
1764022139.3058765,nrm.extra.perf.PAPI_L3_TCA.259190,35269287505.0
1764022139.3058765,nrm.extra.perf.PAPI_TOT_INS.259190,685221644879.0
1764022139.3058765,nrm.extra.perf.PAPI_TOT_CYC.259190,3669569296822.0
1764022139.3058765,nrm.extra.perf.PAPI_RES_STL.259190,3175833045602.0
1764022139.3058765,nrm.extra.perf.PAPI_L3_TCM.259190,33006428046.0
1764022140.3077247,nrm.extra.perf.PAPI_L3_TCA.259190,37590425973.0
1764022140.3077247,nrm.extra.perf.PAPI_TOT_INS.259190,730626054976.0
1764022140.3077247,nrm.extra.perf.PAPI_TOT_CYC.259190,3913125031253.0
1764022140.3077247,nrm.extra.perf.PAPI_RES_STL.259190,3384723161112.0
1764022140.3077247,nrm.extra.perf.PAPI_L3_TCM.259190,35179762501.0
1764022141.3081305,nrm.extra.perf.PAPI_L3_TCA.259190,39967414587.0
1764022141.3081305,nrm.extra.perf.PAPI_TOT_INS.259190,776970953248.0
1764022141.3081305,nrm.extra.perf.PAPI_TOT_CYC.259190,4162417228696.0
1764022141.3081305,nrm.extra.perf.PAPI_RES_STL.259190,3599064622920.0
1764022141.3081305,nrm.extra.perf.PAPI_L3_TCM.259190,37402086372.0
1764022142.3036094,nrm.extra.perf.PAPI_L3_TCA.259190,42374914072.0
1764022142.3036094,nrm.extra.perf.PAPI_TOT_INS.259190,823521911659.0
1764022142.3036094,nrm.extra.perf.PAPI_TOT_CYC.259190,4411895939447.0
1764022142.3036094,nrm.extra.perf.PAPI_RES_STL.259190,3816314603457.0
1764022142.3036094,nrm.extra.perf.PAPI_L3_TCM.259190,39654610083.0
1764022143.304727,nrm.extra.perf.PAPI_L3_TCA.259190,44752180396.0
