time,scope,value
1742763522.504056,0,157.58348909430856
1742763522.504056,1,159.19265233233295
1742763523.5038173,0,111.52908345467071
1742763523.5038173,1,110.41344386401505
1742763524.50397,0,114.6067303267122
1742763524.50397,1,110.76863392479157
1742763525.504005,0,110.97796813302881
1742763525.504005,1,113.58761119803712
1742763526.5040255,0,113.04661262027876
1742763526.5040255,1,111.44162751792997
1742763527.5039876,0,111.50813535818875
1742763527.5039876,1,109.25443429243396
1742763528.503825,0,112.63313892677319
1742763528.503825,1,112.47724890915153
1742763529.5042908,0,112.00545954960754
1742763529.5042908,1,111.50035535756265
1742763530.5037758,0,112.56474611075929
1742763530.5037758,1,111.16384468766906
1742763531.5041115,0,108.93918167477584
1742763531.5041115,1,113.62542787903855
1742763532.5044954,0,113.69466313836841
1742763532.5044954,1,109.6609288754964
1742763533.5045385,0,113.29497980643903
1742763533.5045385,1,113.42965113362821
1742763534.5036244,0,114.67584106257677
1742763534.5036244,1,114.16296114761428
1742763535.5036917,0,112.7080491916138
1742763535.5036917,1,114.29943296226621
1742763536.5038304,0,113.2210050501755
1742763536.5038304,1,110.41351905727666
1742763537.5045826,0,111.06132225432454
1742763537.5045826,1,112.06456751338867
1742763538.5038679,0,114.54503887886506
1742763538.5038679,1,113.31490162191236
1742763539.503997,0,112.9411558956505
1742763539.503997,1,109.9177012176964
1742763540.5045238,0,111.93991632441295
1742763540.5045238,1,113.35146431246991
1742763541.5044234,0,111.11936907175316
1742763541.5044234,1,109.54515582340865
1742763542.5040004,0,113.4804641839576
1742763542.5040004,1,112.95562233678721
1742763543.5043373,0,110.80122568168481
1742763543.5043373,1,113.39258101641583
1742763544.5042436,0,113.81684866318803
1742763544.5042436,1,114.33177524801351
1742763545.5037713,0,114.82954836368673
1742763545.5037713,1,111.17066005622834
1742763546.503612,0,115.23666544688724
1742763546.503612,1,109.92722931782055
1742763547.5044749,0,111.43637028695547
1742763547.5044749,1,111.0274950146876
1742763548.5039086,0,116.36347095475757
1742763548.5039086,1,112.73432544870869
1742763549.5036612,0,112.49388914106015
1742763549.5036612,1,113.87496806062796
1742763550.5041616,0,114.52925776578482
1742763550.5041616,1,114.6910903613272
1742763551.5037506,0,115.04553178635669
1742763551.5037506,1,113.74763814534218
1742763552.5042982,0,113.75182871225867
1742763552.5042982,1,112.77068179882745
1742763553.5043428,0,114.90881589765861
1742763553.5043428,1,113.04787767947792
1742763554.5037153,0,110.6665644819629
1742763554.5037153,1,110.11179585652043
1742763555.5037963,0,112.6602893098399
1742763555.5037963,1,110.21446133846307
1742763556.504454,0,113.02006754176234
1742763556.504454,1,110.0063568015697
1742763557.5042837,0,110.84706680003994
1742763557.5042837,1,110.77914917188045
1742763558.5036728,0,114.65337190266416
1742763558.5036728,1,112.60028626388497
1742763559.5036771,0,114.24581161966884
1742763559.5036771,1,114.56493090453206
1742763560.5039754,0,112.6822645778005
1742763560.5039754,1,110.34953289169819
1742763561.5042639,0,112.2810219868271
1742763561.5042639,1,112.71150809327476
1742763562.5042503,0,113.81763681922311
1742763562.5042503,1,112.15541721191099
1742763563.504275,0,110.10640275987568
1742763563.504275,1,113.5442687426873
1742763564.5038493,0,110.47720184986987
1742763564.5038493,1,109.91423162054068
1742763565.504415,0,115.95442549006998
1742763565.504415,1,113.5825788423383
1742763566.5037048,0,110.56776841467818
1742763566.5037048,1,110.6073872702248
1742763567.5041132,0,115.48833222818517
1742763567.5041132,1,110.54604235321916
1742763568.504049,0,114.06966240763033
1742763568.504049,1,113.31569892165464
1742763569.5043418,0,114.54141470016994
1742763569.5043418,1,110.12470609271038
1742763570.5037785,0,114.98187082823134
1742763570.5037785,1,111.22556791849378
1742763571.5040896,0,115.34585505111008
1742763571.5040896,1,113.15302255977257
1742763572.5040748,0,112.95973691089195
1742763572.5040748,1,111.33263740616634
1742763573.5037076,0,113.1501033490883
1742763573.5037076,1,111.51056367293808
1742763574.5037613,0,110.93077295536787
1742763574.5037613,1,110.91603714527298
1742763575.5038087,0,115.1371704683776
1742763575.5038087,1,113.78811973679825
1742763576.5045447,0,114.73014435673328
1742763576.5045447,1,109.51885785623844
1742763577.5042987,0,115.50184001656412
1742763577.5042987,1,114.38222319919525
1742763578.5040195,0,117.99170202530038
1742763578.5040195,1,109.53688976851085
1742763579.5035987,0,112.10063200620979
1742763579.5035987,1,112.3970985845051
1742763580.5044622,0,115.96231205043433
1742763580.5044622,1,113.16247404340747
1742763581.5038016,0,115.2143437646135
1742763581.5038016,1,113.61518996604512
1742763582.503938,0,114.34519401837058
1742763582.503938,1,110.71982340041731
1742763583.5045404,0,112.76769532885517
1742763583.5045404,1,113.18308221501904
1742763584.5045767,0,111.62612589885691
1742763584.5045767,1,110.22372974229836
1742763585.5039322,0,114.72929022217045
1742763585.5039322,1,110.59367934911978
1742763586.503835,0,114.41668470982042
1742763586.503835,1,111.42775405225031
1742763587.5039713,0,114.87930936498186
1742763587.5039713,1,109.54061520245605
1742763588.5037136,0,112.44383137783545
1742763588.5037136,1,111.15897665363367
1742763589.5044749,0,110.30096144522706
1742763589.5044749,1,109.97272017228742
1742763590.50417,0,110.48419126562315
1742763590.50417,1,109.10557956265063
1742763591.5041926,0,112.6670555420153
1742763591.5041926,1,110.32239114380661
1742763592.5038304,0,114.13363560539854
1742763592.5038304,1,110.50434528410004
1742763593.504115,0,112.77970419653678
1742763593.504115,1,111.33177545688588
1742763594.504125,0,112.68045825635359
1742763594.504125,1,109.84301418617342
1742763595.5037985,0,111.98626225737824
1742763595.5037985,1,112.8444060034499
1742763596.5043075,0,113.42558772832038
1742763596.5043075,1,110.32521707306078
1742763597.5044978,0,111.22023611497373
1742763597.5044978,1,110.88954610524203
1742763598.5045035,0,114.97129922820983
1742763598.5045035,1,113.6179021491824
1742763599.5037122,0,108.9408609396425
1742763599.5037122,1,110.54372742841588
1742763600.504123,0,115.1906837892262
1742763600.504123,1,112.77285734909862
1742763601.5041957,0,112.85263248480227
1742763601.5041957,1,115.01289313476295
1742763602.5043874,0,110.02162167166766
1742763602.5043874,1,111.88391172192922
1742763603.5036085,0,115.16598973737082
1742763603.5036085,1,114.15870647779181
1742763604.5045233,0,112.42359166937509
1742763604.5045233,1,109.53754231383752
1742763605.5040736,0,109.0046906974444
1742763605.5040736,1,112.15324443302683
1742763606.5038478,0,110.97863706825929
1742763606.5038478,1,110.42035187397715
1742763607.5037494,0,114.90341754763158
1742763607.5037494,1,113.0641455277555
1742763608.504157,0,114.89195858785959
1742763608.504157,1,112.81989375127927
1742763609.5044065,0,110.3725765948727
1742763609.5044065,1,109.13156223832391
1742763610.5041604,0,113.61236330653107
1742763610.5041604,1,112.77327571479078
1742763611.503654,0,113.19236325554145
1742763611.503654,1,112.1273096191875
1742763612.5038238,0,114.87232574849517
1742763612.5038238,1,113.84472670371922
1742763613.5045187,0,113.36801164455093
1742763613.5045187,1,113.18831388040547
1742763614.5044112,0,109.06703022299186
1742763614.5044112,1,111.71439470464969
1742763615.5044909,0,109.79234809670588
1742763615.5044909,1,113.07015377751728
1742763616.5043387,0,110.12380644399457
1742763616.5043387,1,109.80360027736286
1742763617.504275,0,109.18537466264961
1742763617.504275,1,111.39785209372396
1742763618.5044577,0,114.03299962593903
1742763618.5044577,1,113.47869020453102
1742763619.503798,0,111.76200693262558
1742763619.503798,1,109.98509987708029
1742763620.5039563,0,109.70106629784249
1742763620.5039563,1,111.81340824655241
1742763621.503641,0,113.97611942635648
1742763621.503641,1,110.88708791318848
1742763622.5044575,0,114.50230023757028
1742763622.5044575,1,109.65723394127457
1742763623.5039783,0,114.11891243483515
1742763623.5039783,1,110.25281602552491
1742763624.503922,0,114.32448177146796
1742763624.503922,1,110.98876726348367
1742763625.5042295,0,109.62263886907547
1742763625.5042295,1,109.47526867906156
1742763626.5042381,0,111.86895273915863
1742763626.5042381,1,113.30651332934963
1742763627.5045135,0,112.32862918324022
1742763627.5045135,1,111.87762167332676
1742763628.5036356,0,113.71936327240203
1742763628.5036356,1,112.45601096762125
1742763629.5038264,0,112.78293014998455
1742763629.5038264,1,113.4181851671525
