time,scope,value
1746037824.704213,nrm.extra.perf.PAPI_L3_TCA.115307,2218947162.0
1746037824.704213,nrm.extra.perf.PAPI_TOT_INS.115307,56782978619.0
1746037824.704213,nrm.extra.perf.PAPI_TOT_CYC.115307,292548609543.0
1746037824.704213,nrm.extra.perf.PAPI_RES_STL.115307,243699004558.0
1746037824.704213,nrm.extra.perf.PAPI_L3_TCM.115307,1962741715.0
1746037825.7063682,nrm.extra.perf.PAPI_L3_TCA.115307,4437056294.0
1746037825.7063682,nrm.extra.perf.PAPI_TOT_INS.115307,112398613372.0
1746037825.7063682,nrm.extra.perf.PAPI_TOT_CYC.115307,552301368310.0
1746037825.7063682,nrm.extra.perf.PAPI_RES_STL.115307,463109035723.0
1746037825.7063682,nrm.extra.perf.PAPI_L3_TCM.115307,3931530302.0
1746037826.7068806,nrm.extra.perf.PAPI_L3_TCA.115307,6624331445.0
1746037826.7068806,nrm.extra.perf.PAPI_TOT_INS.115307,166941496040.0
1746037826.7068806,nrm.extra.perf.PAPI_TOT_CYC.115307,798993249321.0
1746037826.7068806,nrm.extra.perf.PAPI_RES_STL.115307,671808125051.0
1746037826.7068806,nrm.extra.perf.PAPI_L3_TCM.115307,5869810843.0
1746037827.7071376,nrm.extra.perf.PAPI_L3_TCA.115307,8854215565.0
1746037827.7071376,nrm.extra.perf.PAPI_TOT_INS.115307,222168947716.0
1746037827.7071376,nrm.extra.perf.PAPI_TOT_CYC.115307,1047871289545.0
1746037827.7071376,nrm.extra.perf.PAPI_RES_STL.115307,884757156214.0
1746037827.7071376,nrm.extra.perf.PAPI_L3_TCM.115307,7846147378.0
1746037828.7064958,nrm.extra.perf.PAPI_L3_TCA.115307,11078559001.0
1746037828.7064958,nrm.extra.perf.PAPI_TOT_INS.115307,277360409008.0
1746037828.7064958,nrm.extra.perf.PAPI_TOT_CYC.115307,1296903104421.0
1746037828.7064958,nrm.extra.perf.PAPI_RES_STL.115307,1096989306572.0
1746037828.7064958,nrm.extra.perf.PAPI_L3_TCM.115307,9814587504.0
1746037829.706839,nrm.extra.perf.PAPI_L3_TCA.115307,13300082317.0
1746037829.706839,nrm.extra.perf.PAPI_TOT_INS.115307,332537103590.0
1746037829.706839,nrm.extra.perf.PAPI_TOT_CYC.115307,1546356949276.0
1746037829.706839,nrm.extra.perf.PAPI_RES_STL.115307,1309511920979.0
1746037829.706839,nrm.extra.perf.PAPI_L3_TCM.115307,11783179742.0
1746037830.7061422,nrm.extra.perf.PAPI_L3_TCA.115307,15516334393.0
1746037830.7061422,nrm.extra.perf.PAPI_TOT_INS.115307,387656856625.0
1746037830.7061422,nrm.extra.perf.PAPI_TOT_CYC.115307,1795599173248.0
1746037830.7061422,nrm.extra.perf.PAPI_RES_STL.115307,1521167678084.0
1746037830.7061422,nrm.extra.perf.PAPI_L3_TCM.115307,13744523169.0
1746037831.707157,nrm.extra.perf.PAPI_L3_TCA.115307,17702074375.0
1746037831.707157,nrm.extra.perf.PAPI_TOT_INS.115307,442249237455.0
1746037831.707157,nrm.extra.perf.PAPI_TOT_CYC.115307,2042514895099.0
1746037831.707157,nrm.extra.perf.PAPI_RES_STL.115307,1729649858818.0
1746037831.707157,nrm.extra.perf.PAPI_L3_TCM.115307,15683722532.0
1746037832.7046359,nrm.extra.perf.PAPI_L3_TCA.115307,19931167113.0
1746037832.7046359,nrm.extra.perf.PAPI_TOT_INS.115307,497420581507.0
1746037832.7046359,nrm.extra.perf.PAPI_TOT_CYC.115307,2290962120760.0
1746037832.7046359,nrm.extra.perf.PAPI_RES_STL.115307,1941879213411.0
1746037832.7046359,nrm.extra.perf.PAPI_L3_TCM.115307,17652727836.0
1746037833.706608,nrm.extra.perf.PAPI_L3_TCA.115307,22106384328.0
1746037833.706608,nrm.extra.perf.PAPI_TOT_INS.115307,551937817081.0
1746037833.706608,nrm.extra.perf.PAPI_TOT_CYC.115307,2538062078950.0
1746037833.706608,nrm.extra.perf.PAPI_RES_STL.115307,2149662559119.0
1746037833.706608,nrm.extra.perf.PAPI_L3_TCM.115307,19584594922.0
1746037834.7049923,nrm.extra.perf.PAPI_L3_TCA.115307,24392078131.0
1746037834.7049923,nrm.extra.perf.PAPI_TOT_INS.115307,608869691020.0
1746037834.7049923,nrm.extra.perf.PAPI_TOT_CYC.115307,2812458004319.0
1746037834.7049923,nrm.extra.perf.PAPI_RES_STL.115307,2384596752710.0
1746037834.7049923,nrm.extra.perf.PAPI_L3_TCM.115307,21606098134.0
1746037835.7048466,nrm.extra.perf.PAPI_L3_TCA.115307,26766714225.0
1746037835.7048466,nrm.extra.perf.PAPI_TOT_INS.115307,667831886560.0
1746037835.7048466,nrm.extra.perf.PAPI_TOT_CYC.115307,3113004219517.0
1746037835.7048466,nrm.extra.perf.PAPI_RES_STL.115307,2645660200605.0
1746037835.7048466,nrm.extra.perf.PAPI_L3_TCM.115307,23708777684.0
1746037836.7049234,nrm.extra.perf.PAPI_L3_TCA.115307,29148995935.0
1746037836.7049234,nrm.extra.perf.PAPI_TOT_INS.115307,726824042435.0
1746037836.7049234,nrm.extra.perf.PAPI_TOT_CYC.115307,3413241707937.0
1746037836.7049234,nrm.extra.perf.PAPI_RES_STL.115307,2907474154159.0
1746037836.7049234,nrm.extra.perf.PAPI_L3_TCM.115307,25819060245.0
1746037837.7042754,nrm.extra.perf.PAPI_L3_TCA.115307,31524099890.0
1746037837.7042754,nrm.extra.perf.PAPI_TOT_INS.115307,785722959989.0
1746037837.7042754,nrm.extra.perf.PAPI_TOT_CYC.115307,3713130081978.0
1746037837.7042754,nrm.extra.perf.PAPI_RES_STL.115307,3168139089321.0
1746037837.7042754,nrm.extra.perf.PAPI_L3_TCM.115307,27921944724.0
1746037838.7060442,nrm.extra.perf.PAPI_L3_TCA.115307,33894041569.0
1746037838.7060442,nrm.extra.perf.PAPI_TOT_INS.115307,844661804988.0
1746037838.7060442,nrm.extra.perf.PAPI_TOT_CYC.115307,4013646664712.0
1746037838.7060442,nrm.extra.perf.PAPI_RES_STL.115307,3428893518171.0
1746037838.7060442,nrm.extra.perf.PAPI_L3_TCM.115307,30024911811.0
1746037839.7061808,nrm.extra.perf.PAPI_L3_TCA.115307,36158805155.0
1746037839.7061808,nrm.extra.perf.PAPI_TOT_INS.115307,901377209445.0
1746037839.7061808,nrm.extra.perf.PAPI_TOT_CYC.115307,4290107172971.0
1746037839.7061808,nrm.extra.perf.PAPI_RES_STL.115307,3664158511402.0
1746037839.7061808,nrm.extra.perf.PAPI_L3_TCM.115307,32031337779.0
