time,value
1742765847.8363173,2.0
1742765847.851142,3.0
1742765847.8657968,3.0
1742765847.8803663,3.0
1742765847.8950305,3.0
1742765847.9096375,3.0
1742765847.924212,3.0
1742765847.938781,3.0
1742765847.9533582,3.0
1742765847.9679675,3.0
1742765847.9825993,3.0
1742765847.9971976,3.0
1742765848.0118973,3.0
1742765848.0264962,3.0
1742765848.0410914,3.0
1742765848.0557184,3.0
1742765848.070296,3.0
1742765848.084866,3.0
1742765848.0951495,2.0
1742765848.1096694,3.0
1742765848.1241908,3.0
1742765848.1387515,3.0
1742765848.1532578,3.0
1742765848.1677718,3.0
1742765848.182314,3.0
1742765848.19709,3.0
1742765848.2119985,2.0
1742765848.226625,1.0
1742765848.241353,1.0
1742765848.257473,2.0
1742765848.2681603,2.0
1742765848.2828736,3.0
1742765848.2975516,3.0
1742765848.307619,2.0
1742765848.3223455,3.0
1742765848.337096,3.0
1742765848.3472185,2.0
1742765848.3619108,3.0
1742765848.3765852,3.0
1742765848.3867102,2.0
1742765848.4013886,3.0
1742765848.4161592,3.0
1742765848.4308622,3.0
1742765848.4455388,3.0
1742765848.4557638,2.0
1742765848.4704766,3.0
1742765848.4851606,3.0
1742765848.4998946,3.0
1742765848.5109308,2.0
1742765848.5257804,3.0
1742765848.540445,3.0
1742765848.5558052,3.0
1742765848.5704205,3.0
1742765848.5850863,3.0
1742765848.5951273,2.0
1742765848.6098495,3.0
1742765848.6245058,3.0
1742765848.6391943,3.0
1742765848.6539617,3.0
1742765848.6686172,3.0
1742765848.6832986,3.0
1742765848.6979682,3.0
1742765848.712624,3.0
1742765848.727292,3.0
1742765848.7419593,3.0
1742765848.7567155,3.0
1742765848.771386,3.0
1742765848.7822828,2.0
1742765848.802714,3.0
1742765848.8148804,1.0
1742765848.8294458,3.0
1742765848.8440218,3.0
1742765848.8587098,3.0
1742765848.8732696,3.0
1742765848.8864157,2.0
1742765848.9009597,3.0
1742765848.9154732,3.0
1742765848.9301267,3.0
1742765848.9446003,3.0
1742765848.9592829,3.0
1742765848.9738665,3.0
1742765848.9884362,3.0
1742765849.0030982,3.0
1742765849.0131087,2.0
1742765849.0231981,2.0
1742765849.033322,2.0
1742765849.0434997,2.0
1742765849.0536547,2.0
1742765849.0639756,2.0
1742765849.0741985,2.0
1742765849.0844028,2.0
1742765849.094628,2.0
1742765849.104855,2.0
1742765849.1150825,2.0
1742765849.1252933,2.0
1742765849.1354518,2.0
1742765849.1456916,2.0
1742765849.1558816,2.0
1742765849.1661158,2.0
1742765849.176269,2.0
1742765849.18639,2.0
1742765849.196546,2.0
1742765849.2067323,2.0
1742765849.2168422,2.0
1742765849.2269955,2.0
1742765849.2371418,2.0
1742765849.2472854,2.0
1742765849.2574463,2.0
1742765849.2676206,2.0
1742765849.2777646,2.0
1742765849.28787,2.0
1742765849.2980006,2.0
1742765849.308109,2.0
1742765849.3182495,2.0
1742765849.3283162,2.0
1742765849.3384297,2.0
1742765849.348593,2.0
1742765849.358729,2.0
1742765849.3689477,2.0
1742765849.379027,2.0
1742765849.3891704,2.0
1742765849.3992612,2.0
1742765849.4095182,2.0
1742765849.419611,2.0
1742765849.4297533,2.0
1742765849.439869,2.0
