time,scope,value
1742765848.5046039,0,1389.2699584960938
1742765848.5046039,1,1389.8173828125
1742765849.5038269,0,1537.300537109375
1742765849.5038269,1,1537.9853515625
1742765850.5045567,0,1672.9680786132812
1742765850.5045567,1,1673.3701171875
1742765851.5041692,0,1808.803955078125
1742765851.5041692,1,1809.3474731445312
1742765852.5039532,0,1944.2247924804688
1742765852.5039532,1,1944.7711791992188
1742765853.5040987,0,2080.0698852539062
1742765853.5040987,1,2080.6166381835938
1742765854.50392,0,2215.5984497070312
1742765854.50392,1,2215.7332763671875
1742765855.5040371,0,2351.0155639648438
1742765855.5040371,1,2351.5497436523438
1742765856.5040362,0,2486.85205078125
1742765856.5040362,1,2486.9799194335938
1742765857.5040865,0,2622.4168090820312
1742765857.5040865,1,2622.9580078125
1742765858.5043397,0,2758.1470947265625
1742765858.5043397,1,2758.5775146484375
1742765859.5041628,0,2893.4564208984375
1742765859.5041628,1,2894.1358642578125
1742765860.5039618,0,3029.2703857421875
1742765860.5039618,1,3029.5620727539062
1742765861.5045369,0,3164.9571533203125
1742765861.5045369,1,3165.3550415039062
1742765862.5038524,0,3300.4876708984375
1742765862.5038524,1,3300.8925170898438
1742765863.5040166,0,3436.0281372070312
1742765863.5040166,1,3436.5701904296875
1742765864.5045214,0,3571.7445678710938
1742765864.5045214,1,3572.2890625
1742765865.5042706,0,3707.2619018554688
1742765865.5042706,1,3707.8063354492188
1742765866.5040517,0,3842.7914428710938
1742765866.5040517,1,3843.3533325195312
1742765867.504329,0,3978.4946899414062
1742765867.504329,1,3978.9090576171875
1742765868.5046384,0,4114.224609375
1742765868.5046384,1,4114.636291503906
1742765869.5037663,0,4249.645263671875
1742765869.5037663,1,4250.194885253906
1742765870.5037813,0,4385.409240722656
1742765870.5037813,1,4385.8138427734375
1742765871.504267,0,4521.1253662109375
1742765871.504267,1,4521.2469482421875
1742765872.5044174,0,4656.575866699219
1742765872.5044174,1,4656.982971191406
1742765873.5041323,0,4791.972717285156
1742765873.5041323,1,4792.505920410156
1742765874.503797,0,4927.556396484375
1742765874.503797,1,4928.089599609375
1742765875.5039525,0,5063.276306152344
1742765875.5039525,1,5063.820983886719
1742765876.504049,0,5198.933532714844
1742765876.504049,1,5199.6239013671875
1742765877.5040276,0,5334.664367675781
1742765877.5040276,1,5335.203125
1742765878.5038433,0,5470.242370605469
1742765878.5038433,1,5470.750732421875
1742765879.5042727,0,5606.027648925781
1742765879.5042727,1,5606.169494628906
1742765880.5041187,0,5741.146057128906
1742765880.5041187,1,5741.27197265625
1742765881.50379,0,5876.976989746094
1742765881.50379,1,5877.508972167969
1742765882.5038388,0,6012.641052246094
1742765882.5038388,1,6013.183532714844
1742765883.5046222,0,6148.1964111328125
1742765883.5046222,1,6148.7332763671875
1742765884.5037925,0,6283.924560546875
1742765884.5037925,1,6284.478698730469
1742765885.5042484,0,6419.609130859375
1742765885.5042484,1,6419.7408447265625
1742765886.5038595,0,6555.1539306640625
1742765886.5038595,1,6555.703674316406
1742765887.5040905,0,6690.7421875
1742765887.5040905,1,6691.2880859375
1742765888.5036945,0,6826.375061035156
1742765888.5036945,1,6826.7916259765625
1742765889.504327,0,6961.930725097656
1742765889.504327,1,6962.6251220703125
1742765890.5037935,0,7097.497985839844
1742765890.5037935,1,7097.897766113281
1742765891.5038855,0,7233.1734619140625
1742765891.5038855,1,7233.703369140625
1742765892.504396,0,7368.8316650390625
1742765892.504396,1,7369.644714355469
1742765893.5040472,0,7504.3963623046875
1742765893.5040472,1,7504.80517578125
1742765894.5044944,0,7640.070373535156
1742765894.5044944,1,7640.6209716796875
1742765895.5040941,0,7775.492248535156
1742765895.5040941,1,7776.1661376953125
1742765896.504164,0,7911.177307128906
1742765896.504164,1,7911.586975097656
1742765897.504561,0,8046.88916015625
1742765897.504561,1,8047.400329589844
1742765898.5041256,0,8182.4384765625
1742765898.5041256,1,8182.813232421875
