time,value
1772511458.2626615,1.0
1772511458.5271087,1.0
1772511459.1363702,1.0
1772511459.7297292,1.0
1772511460.314416,1.0
1772511460.9484792,1.0
1772511461.5991745,1.0
1772511462.2570279,1.0
1772511462.9185631,1.0
1772511463.5296206,1.0
1772511464.1540468,1.0
1772511464.8062615,1.0
1772511465.4469073,1.0
1772511466.042655,1.0
1772511466.6621056,1.0
1772511467.2689888,1.0
1772511467.8766592,1.0
1772511468.5239673,1.0
1772511469.1434624,1.0
1772511469.7683482,1.0
1772511470.41533,1.0
1772511471.0691032,1.0
1772511471.6988328,1.0
1772511472.3144305,1.0
1772511472.917733,1.0
1772511473.4923155,1.0
1772511474.0914357,1.0
1772511474.732277,1.0
1772511475.3300083,1.0
1772511475.9872565,1.0
1772511476.565946,1.0
1772511477.2230768,1.0
1772511477.8267345,1.0
1772511478.4055817,1.0
1772511478.9604762,1.0
1772511479.54526,1.0
1772511480.0937705,1.0
1772511480.7202456,1.0
1772511481.3368793,1.0
1772511481.9434545,1.0
1772511482.5257545,1.0
1772511483.1151597,1.0
1772511483.7032096,1.0
1772511484.285138,1.0
1772511484.8613183,1.0
1772511485.4207351,1.0
1772511485.9906821,1.0
1772511486.566111,1.0
1772511487.1188009,1.0
1772511487.7053666,1.0
1772511488.3096735,1.0
1772511488.8728344,1.0
1772511489.4496548,1.0
1772511490.011995,1.0
1772511490.6057339,1.0
1772511491.1301842,1.0
1772511491.6992195,1.0
1772511492.2584739,1.0
1772511492.814036,1.0
1772511493.4033623,1.0
1772511493.9791408,1.0
1772511494.5370119,1.0
1772511495.0698333,1.0
1772511495.5989337,1.0
1772511496.1761749,1.0
1772511496.745019,1.0
1772511497.3388186,1.0
1772511497.8537154,1.0
1772511498.460105,1.0
1772511499.0532343,1.0
1772511499.5897708,1.0
1772511500.1438987,1.0
1772511500.7394016,1.0
1772511501.2774737,1.0
1772511501.833965,1.0
1772511502.3934393,1.0
1772511502.9528286,1.0
1772511503.498503,1.0
1772511504.0343883,1.0
1772511504.5876648,1.0
1772511505.1873522,1.0
1772511505.7564547,1.0
1772511506.350973,1.0
1772511506.9012754,1.0
1772511507.5024865,1.0
1772511508.0850754,1.0
1772511508.6669977,1.0
1772511509.2431824,1.0
1772511509.8114977,1.0
1772511510.3905663,1.0
1772511510.9379563,1.0
1772511511.5043974,1.0
1772511512.0824895,1.0
1772511512.6753094,1.0
1772511513.4300084,1.0
1772511514.2423859,1.0
1772511514.8059607,1.0
1772511515.3837245,1.0
1772511515.9618547,1.0
1772511516.738353,0.0
