time,scope,value
1761791586.0307553,0,117.30487839322457
1761791586.0307553,1,151.05464271038693
1761791587.030663,0,136.65122817097364
1761791587.030663,1,155.77776657343387
1761791588.0306692,0,131.69583245077249
1761791588.0306692,1,158.3618232229854
1761791589.030676,0,156.1178227184753
1761791589.030676,1,158.82836347912587
1761791590.0306387,0,155.44171720858765
1761791590.0306387,1,157.45160184362018
1761791591.0306528,0,156.1935057969946
1761791591.0306528,1,157.57542085274218
1761791592.030642,0,155.45436872467369
1761791592.030642,1,156.0505883235128
1761791593.030641,0,134.26284875887848
1761791593.030641,1,156.15387457455898
1761791594.03067,0,148.07321448505672
1761791594.03067,1,154.73386599267081
1761791595.0306482,0,154.69735991429292
1761791595.0306482,1,152.0794979010944
1761791596.030645,0,157.47881833195208
1761791596.030645,1,157.24169743638626
1761791597.0305653,0,155.00162620988652
1761791597.0305653,1,159.5129609543254
1761791598.0306537,0,154.2592479577365
1761791598.0306537,1,155.9069216064083
1761791599.0306678,0,156.2787488291634
1761791599.0306678,1,156.9827582439911
1761791600.030638,0,156.13823435837367
1761791600.030638,1,155.4713706329043
1761791601.0306413,0,157.40317805072613
1761791601.0306413,1,157.39935687880867
1761791602.0306993,0,157.2946177680645
1761791602.0306993,1,156.17715725068015
1761791603.030675,0,157.3423837428643
1761791603.030675,1,157.11137924602764
1761791604.030662,0,157.98629840649238
1761791604.030662,1,157.04491305574675
1761791605.0306427,0,156.1996223317505
1761791605.0306427,1,158.11123798039134
1761791606.0306306,0,157.93075532883384
1761791606.0306306,1,157.38047329298752
1761791607.0305598,0,156.0081939537107
1761791607.0305598,1,159.63023593468404
1761791608.0306494,0,156.7707714732157
1761791608.0306494,1,157.29486636691888
1761791609.03064,0,156.5751311814426
1761791609.03064,1,153.9696774526128
1761791610.0306573,0,157.61856804406992
1761791610.0306573,1,154.80969365563334
1761791611.0306628,0,157.35386344520725
1761791611.0306628,1,156.11369075848268
1761791612.0306656,0,155.60969040544535
1761791612.0306656,1,156.89473055248675
1761791613.0306702,0,155.55645863010383
1761791613.0306702,1,155.9712714722046
1761791614.030616,0,157.1347796704741
1761791614.030616,1,157.0140360451213
1761791615.0306542,0,158.0851484886479
1761791615.0306542,1,157.58330835549015
1761791616.030664,0,156.57692913594278
1761791616.030664,1,159.98750492623523
1761791617.0306437,0,158.17991571856555
1761791617.0306437,1,158.79442984694566
1761791618.0306761,0,157.5664510468754
1761791618.0306761,1,158.21303272124734
1761791619.0306947,0,157.30334230564972
1761791619.0306947,1,156.81610370136198
1761791620.030633,0,158.05938800869225
1761791620.030633,1,159.2426559158411
1761791621.0306249,0,157.28361517383112
1761791621.0306249,1,157.68156348104745
