time,value
1771107252.6329727,3.0
1771107252.6438832,3.0
1771107252.6545625,3.0
1771107252.6652222,3.0
1771107252.67586,3.0
1771107252.686481,3.0
1771107252.6970909,3.0
1771107252.7076952,3.0
1771107252.7182908,3.0
1771107252.7289598,3.0
1771107252.7396176,3.0
1771107252.7503726,3.0
1771107252.7609885,3.0
1771107252.7716272,3.0
1771107252.7821484,3.0
1771107252.7927442,3.0
1771107252.80333,3.0
1771107252.8142164,3.0
1771107252.8248067,3.0
1771107252.8354273,3.0
1771107252.846001,3.0
1771107252.8565383,3.0
1771107252.8671196,3.0
1771107252.8777218,3.0
1771107252.8883066,3.0
1771107252.8988767,3.0
1771107252.9094536,3.0
1771107252.9200232,3.0
1771107252.9306111,3.0
1771107252.9411912,3.0
1771107252.951761,3.0
1771107252.9623642,3.0
1771107252.972886,3.0
1771107252.9834514,3.0
1771107252.9940093,3.0
1771107253.0046022,3.0
1771107253.0151572,3.0
1771107253.0256562,3.0
1771107253.0361476,3.0
1771107253.0466397,3.0
1771107253.05709,3.0
1771107253.0675483,3.0
1771107253.077968,3.0
1771107253.0883896,3.0
1771107253.0988023,3.0
1771107253.1092188,3.0
1771107253.1196413,3.0
1771107253.1300437,3.0
1771107253.1404629,3.0
1771107253.1508608,3.0
1771107253.1612718,3.0
1771107253.1717274,3.0
1771107253.1821425,3.0
1771107253.1925757,3.0
1771107253.2029843,3.0
1771107253.213409,3.0
1771107253.2238119,3.0
1771107253.234225,3.0
1771107253.2446418,3.0
1771107253.255132,3.0
1771107253.2657099,3.0
1771107253.276288,3.0
1771107253.2868605,3.0
1771107253.29745,3.0
1771107253.3080082,3.0
1771107253.3185856,3.0
1771107253.3291466,3.0
1771107253.339728,3.0
1771107253.3502946,3.0
1771107253.3608563,3.0
1771107253.3714283,3.0
1771107253.3819828,3.0
1771107253.3925688,3.0
1771107253.4031293,3.0
1771107253.4136848,3.0
1771107253.4242299,3.0
1771107253.4348009,3.0
1771107253.445375,3.0
1771107253.4559417,3.0
1771107253.4664946,3.0
1771107253.4770508,3.0
1771107253.487543,3.0
1771107253.4980187,3.0
1771107253.5084743,3.0
1771107253.518889,3.0
1771107253.5293238,3.0
1771107253.5397289,3.0
1771107253.550148,3.0
1771107253.5605662,3.0
1771107253.5709808,3.0
1771107253.5814269,3.0
1771107253.5982666,2.0
1771107253.6097257,1.0
1771107253.6202247,3.0
1771107253.630722,3.0
1771107253.6412654,3.0
1771107253.6519363,3.0
1771107253.6627398,3.0
1771107253.6734633,3.0
1771107253.6839762,3.0
1771107253.6945932,3.0
1771107253.7050967,3.0
1771107253.7155554,3.0
1771107253.7260187,3.0
1771107253.736552,3.0
1771107253.747107,3.0
1771107253.7576747,3.0
1771107253.7682755,3.0
1771107253.7789352,3.0
1771107253.789425,3.0
1771107253.7999084,3.0
1771107253.8105466,3.0
1771107253.8210232,3.0
1771107253.8315098,3.0
1771107253.8419995,3.0
1771107253.8524692,3.0
1771107253.8629296,3.0
1771107253.8733969,3.0
1771107253.883842,3.0
1771107253.894288,3.0
1771107253.9048839,3.0
1771107253.9154437,3.0
1771107253.9260647,3.0
1771107253.936668,3.0
1771107253.9472632,3.0
1771107253.957861,3.0
1771107253.9684987,3.0
1771107253.9790988,3.0
1771107253.9896908,3.0
1771107254.0002928,3.0
1771107254.010879,3.0
1771107254.0214825,3.0
1771107254.0320997,3.0
1771107254.0427144,3.0
1771107254.053307,3.0
1771107254.0638852,3.0
1771107254.0744731,3.0
1771107254.0850787,3.0
1771107254.095761,3.0
1771107254.106359,3.0
1771107254.1169431,3.0
1771107254.1275532,3.0
1771107254.138143,3.0
1771107254.1487575,3.0
1771107254.1593535,3.0
1771107254.1699464,3.0
1771107254.1805427,3.0
1771107254.1911316,3.0
1771107254.2017431,3.0
1771107254.2123373,3.0
1771107254.2229197,3.0
1771107254.2335188,3.0
1771107254.2441034,3.0
1771107254.2547302,3.0
1771107254.2653244,3.0
1771107254.2759037,3.0
1771107254.2865143,3.0
1771107254.2970533,3.0
1771107254.3076656,3.0
1771107254.318259,3.0
1771107254.328856,3.0
1771107254.3394456,3.0
1771107254.349984,3.0
1771107254.360602,3.0
1771107254.3711915,3.0
1771107254.381794,3.0
1771107254.3923912,3.0
1771107254.4029775,3.0
1771107254.4135938,3.0
1771107254.4242342,3.0
1771107254.4348373,3.0
1771107254.445492,3.0
1771107254.456082,3.0
1771107254.46671,3.0
1771107254.4773111,3.0
1771107254.487899,3.0
1771107254.498494,3.0
1771107254.5090854,3.0
1771107254.519705,3.0
1771107254.5302954,3.0
1771107254.5409362,3.0
1771107254.551643,3.0
1771107254.5638044,3.0
1771107254.5743961,3.0
1771107254.5859914,3.0
1771107254.6026602,2.0
1771107254.6163921,1.0
1771107254.626961,3.0
1771107254.6375542,3.0
1771107254.6481442,3.0
1771107254.6586375,3.0
1771107254.6691284,3.0
1771107254.6796007,3.0
1771107254.6900916,3.0
1771107254.7005854,3.0
1771107254.7110612,3.0
1771107254.7215416,3.0
1771107254.7322304,3.0
1771107254.7426946,3.0
1771107254.753253,3.0
1771107254.7648084,3.0
1771107254.7770936,3.0
1771107254.7910402,3.0
1771107254.805828,3.0
1771107254.820568,3.0
1771107254.8353553,3.0
1771107254.8501253,3.0
1771107254.8648694,3.0
1771107254.8795955,3.0
1771107254.8943615,3.0
1771107254.909081,3.0
1771107254.9229107,3.0
1771107254.9366553,3.0
1771107254.9504447,3.0
1771107254.963987,3.0
1771107254.977404,3.0
1771107254.9909928,3.0
1771107255.0044286,3.0
1771107255.0177913,3.0
1771107255.0314167,3.0
1771107255.044835,3.0
1771107255.058276,3.0
1771107255.0714114,3.0
1771107255.0847049,3.0
1771107255.0981,3.0
1771107255.111202,3.0
1771107255.124371,3.0
1771107255.1376166,3.0
1771107255.1508105,3.0
1771107255.164032,3.0
1771107255.1772387,3.0
1771107255.1904814,3.0
1771107255.2037067,3.0
1771107255.216766,3.0
1771107255.2299833,3.0
1771107255.24049,2.0
1771107255.2531707,3.0
1771107255.2659886,3.0
1771107255.2792935,3.0
1771107255.292305,3.0
1771107255.305343,3.0
1771107255.318377,3.0
1771107255.3314817,3.0
1771107255.3445454,3.0
1771107255.3574913,3.0
1771107255.3706574,3.0
1771107255.3836873,3.0
1771107255.3967228,3.0
1771107255.4098563,3.0
1771107255.4229774,3.0
1771107255.4360545,3.0
1771107255.4489806,3.0
1771107255.4620342,3.0
1771107255.4751139,3.0
1771107255.4882846,3.0
1771107255.5014186,3.0
1771107255.5144372,3.0
1771107255.527631,3.0
1771107255.5405915,3.0
1771107255.5538294,3.0
1771107255.5668678,3.0
1771107255.5799582,3.0
1771107255.5934646,3.0
1771107255.605013,2.0
1771107255.6176784,3.0
1771107255.630751,3.0
1771107255.643864,3.0
1771107255.657183,3.0
1771107255.670471,3.0
1771107255.6835132,3.0
1771107255.6967247,3.0
1771107255.7098541,3.0
1771107255.722937,3.0
1771107255.7363093,3.0
1771107255.7496324,3.0
1771107255.7625885,3.0
1771107255.7758374,3.0
1771107255.7887385,3.0
1771107255.8018634,3.0
1771107255.8150563,3.0
1771107255.8281777,3.0
1771107255.841535,3.0
1771107255.8546646,3.0
1771107255.8680897,3.0
1771107255.8813283,3.0
1771107255.8945415,3.0
1771107255.907647,3.0
1771107255.9208224,3.0
1771107255.934062,3.0
1771107255.947191,3.0
1771107255.9604208,3.0
1771107255.9734826,3.0
1771107255.9865453,3.0
1771107255.9997325,3.0
1771107256.012818,3.0
1771107256.0234838,2.0
1771107256.0362158,3.0
1771107256.0490866,3.0
1771107256.0619073,3.0
1771107256.0751078,3.0
1771107256.0881188,3.0
1771107256.1012273,3.0
1771107256.114263,3.0
1771107256.127473,3.0
1771107256.1406898,3.0
1771107256.1539736,3.0
1771107256.1673465,3.0
1771107256.1806839,3.0
1771107256.1939025,3.0
1771107256.2072642,3.0
1771107256.2205374,3.0
1771107256.2336135,3.0
1771107256.2468019,3.0
1771107256.2602255,3.0
1771107256.273451,3.0
1771107256.2866068,3.0
1771107256.2998202,3.0
1771107256.3129091,3.0
1771107256.3262334,3.0
1771107256.3396263,3.0
1771107256.3527985,3.0
1771107256.3659604,3.0
1771107256.3793294,3.0
1771107256.3925056,3.0
1771107256.4057562,3.0
1771107256.4189696,3.0
1771107256.4321244,3.0
1771107256.4455707,3.0
1771107256.4587104,3.0
1771107256.471939,3.0
1771107256.485125,3.0
1771107256.4983673,3.0
1771107256.5115793,3.0
1771107256.5249324,3.0
1771107256.5382366,3.0
1771107256.551448,3.0
1771107256.5638342,3.0
1771107256.5757148,3.0
1771107256.5886586,3.0
1771107256.6005034,2.0
1771107256.6145535,2.0
1771107256.6252613,2.0
1771107256.6384945,2.0
1771107256.6501942,3.0
1771107256.6619258,3.0
1771107256.6737363,3.0
1771107256.685471,3.0
1771107256.6972444,3.0
1771107256.7089963,3.0
1771107256.7207942,3.0
1771107256.7329574,3.0
1771107256.7446811,3.0
1771107256.7564003,3.0
1771107256.7682312,3.0
1771107256.7799363,3.0
1771107256.7916927,3.0
1771107256.8035123,3.0
1771107256.815238,3.0
1771107256.8270054,3.0
1771107256.8387325,3.0
1771107256.8503642,3.0
1771107256.8620214,3.0
1771107256.8736594,3.0
1771107256.8853273,3.0
1771107256.8969557,3.0
1771107256.9085748,3.0
1771107256.9202063,3.0
1771107256.931861,3.0
1771107256.9435015,3.0
1771107256.9551136,3.0
1771107256.9667583,3.0
1771107256.9784663,3.0
1771107256.9901433,3.0
1771107257.0017903,3.0
1771107257.013428,3.0
1771107257.0250273,3.0
1771107257.036672,3.0
1771107257.0483472,3.0
1771107257.059985,3.0
1771107257.071595,3.0
1771107257.0832572,3.0
1771107257.0949953,3.0
1771107257.1066995,3.0
1771107257.1183703,3.0
1771107257.1300533,3.0
1771107257.1418219,3.0
1771107257.1535654,3.0
1771107257.1651955,3.0
1771107257.1768434,3.0
1771107257.1885037,3.0
1771107257.2001143,3.0
1771107257.2117395,3.0
1771107257.223355,3.0
1771107257.2349763,3.0
1771107257.2465937,3.0
1771107257.2582576,3.0
1771107257.2698667,3.0
1771107257.2814848,3.0
1771107257.2930942,3.0
1771107257.3047116,3.0
1771107257.3163307,3.0
1771107257.3279383,3.0
1771107257.3395402,3.0
1771107257.3511372,3.0
1771107257.3627536,3.0
1771107257.374374,3.0
1771107257.3859856,3.0
1771107257.3976207,3.0
1771107257.4092197,3.0
1771107257.420869,3.0
1771107257.4325879,3.0
1771107257.4442458,3.0
1771107257.455901,3.0
1771107257.4675362,3.0
1771107257.4791918,3.0
1771107257.490832,3.0
1771107257.5025003,3.0
1771107257.51413,3.0
1771107257.5257533,3.0
1771107257.5373976,3.0
1771107257.5490084,3.0
1771107257.5606492,3.0
1771107257.5722864,3.0
1771107257.5839572,3.0
1771107257.595737,3.0
1771107257.6076117,3.0
1771107257.6192415,3.0
1771107257.630857,3.0
1771107257.642554,3.0
1771107257.6541944,3.0
1771107257.6658084,3.0
1771107257.6774404,3.0
1771107257.6890538,3.0
1771107257.700684,3.0
1771107257.7124276,3.0
1771107257.7243934,3.0
1771107257.736456,3.0
1771107257.748258,3.0
1771107257.7600927,3.0
1771107257.772117,3.0
1771107257.7838807,3.0
1771107257.7956295,3.0
1771107257.80753,3.0
1771107257.819261,3.0
1771107257.8308835,3.0
1771107257.842509,3.0
1771107257.8542366,3.0
1771107257.865841,3.0
1771107257.8774655,3.0
1771107257.8890834,3.0
1771107257.900696,3.0
1771107257.9123223,3.0
1771107257.9239485,3.0
1771107257.9355025,3.0
1771107257.9470794,3.0
1771107257.958641,3.0
1771107257.970197,3.0
1771107257.9817233,3.0
1771107257.9932618,3.0
1771107258.004792,3.0
1771107258.0163293,3.0
1771107258.027855,3.0
1771107258.0394003,3.0
1771107258.050953,3.0
1771107258.062488,3.0
1771107258.0741012,3.0
