time,scope,value
1771107252.7284575,0,36234085.21185303
1771107252.7284575,1,36234085.21185303
1771107253.7284148,0,36234237.277526855
1771107253.7284148,1,36234237.43292236
1771107254.7284126,0,36234391.28833008
1771107254.7284126,1,36234391.28833008
1771107255.7284422,0,36234471.411743164
1771107255.7284422,1,36234471.48590088
1771107256.7284307,0,36234553.25390625
1771107256.7284307,1,36234553.25390625
1771107257.728339,0,36234653.97680664
1771107257.728339,1,36234653.97680664
1771107258.7284837,0,36234750.857543945
1771107258.7284837,1,36234750.933776855
1771107259.728465,0,36234828.58282471
1771107259.728465,1,36234828.666259766
1771107260.728352,0,36234910.433898926
1771107260.728352,1,36234910.542907715
1771107261.72842,0,36235011.22137451
1771107261.72842,1,36235011.22137451
1771107262.728454,0,36235107.78631592
1771107262.728454,1,36235107.85998535
1771107263.7284412,0,36235185.505615234
1771107263.7284412,1,36235185.588256836
1771107264.7284214,0,36235267.45629883
1771107264.7284214,1,36235267.55810547
1771107265.7284515,0,36235368.22723389
1771107265.7284515,1,36235368.32220459
1771107266.7284212,0,36235464.783081055
1771107266.7284212,1,36235464.783081055
1771107267.7284887,0,36235542.47790527
1771107267.7284887,1,36235542.47790527
1771107268.7284133,0,36235624.400634766
1771107268.7284133,1,36235624.49731445
1771107269.7284257,0,36235725.15234375
1771107269.7284257,1,36235725.261413574
1771107270.7284384,0,36235821.73199463
1771107270.7284384,1,36235821.73199463
1771107271.7284145,0,36235899.46435547
1771107271.7284145,1,36235899.52081299
1771107272.7284424,0,36235981.31866455
1771107272.7284424,1,36235981.31866455
1771107273.728429,0,36236082.050598145
1771107273.728429,1,36236082.15222168
1771107274.7284403,0,36236178.63189697
1771107274.7284403,1,36236178.63189697
1771107275.728439,0,36236256.33081055
1771107275.728439,1,36236256.41442871
1771107276.7288504,0,36236338.21948242
1771107276.7288504,1,36236338.3180542
1771107277.7284417,0,36236439.044555664
1771107277.7284417,1,36236439.044555664
1771107278.7283783,0,36236535.58154297
1771107278.7283783,1,36236535.58154297
1771107279.7284405,0,36236613.292785645
1771107279.7284405,1,36236613.292785645
1771107280.7284403,0,36236695.1506958
1771107280.7284403,1,36236695.25402832
1771107281.7284315,0,36236795.887145996
1771107281.7284315,1,36236795.99719238
1771107282.728438,0,36236892.5324707
1771107282.728438,1,36236892.5324707
1771107283.728419,0,36236970.22998047
1771107283.728419,1,36236970.304748535
1771107284.728427,0,36237052.115234375
1771107284.728427,1,36237052.22912598
1771107285.728416,0,36237152.93432617
1771107285.728416,1,36237152.93432617
1771107286.7284315,0,36237249.38751221
1771107286.7284315,1,36237249.38751221
1771107287.7283816,0,36237327.12615967
1771107287.7283816,1,36237327.12615967
1771107288.728423,0,36237409.03051758
1771107288.728423,1,36237409.10559082
1771107289.7284284,0,36237509.810546875
1771107289.7284284,1,36237509.810546875
1771107290.728456,0,36237606.37994385
1771107290.728456,1,36237606.458984375
1771107291.7284482,0,36237684.111328125
1771107291.7284482,1,36237684.19934082
1771107292.7284317,0,36237766.02606201
1771107292.7284317,1,36237766.146240234
1771107293.7284136,0,36237866.83520508
1771107293.7284136,1,36237866.83520508
