time,scope,value
1771107253.5835004,nrm.extra.perf.PAPI_L3_TCA.243848,2298796919.0
1771107253.5835004,nrm.extra.perf.PAPI_TOT_INS.243848,57508925106.0
1771107253.5835004,nrm.extra.perf.PAPI_TOT_CYC.243848,287170897174.0
1771107253.5835004,nrm.extra.perf.PAPI_RES_STL.243848,248908270698.0
1771107253.5835004,nrm.extra.perf.PAPI_L3_TCM.243848,2044003815.0
1771107254.5822196,nrm.extra.perf.PAPI_L3_TCA.243848,4640532357.0
1771107254.5822196,nrm.extra.perf.PAPI_TOT_INS.243848,116015828005.0
1771107254.5822196,nrm.extra.perf.PAPI_TOT_CYC.243848,579940465559.0
1771107254.5822196,nrm.extra.perf.PAPI_RES_STL.243848,502001442221.0
1771107254.5822196,nrm.extra.perf.PAPI_L3_TCM.243848,4118594839.0
1771107255.5864859,nrm.extra.perf.PAPI_L3_TCA.243848,6564992869.0
1771107255.5864859,nrm.extra.perf.PAPI_TOT_INS.243848,164222176850.0
1771107255.5864859,nrm.extra.perf.PAPI_TOT_CYC.243848,775272024111.0
1771107255.5864859,nrm.extra.perf.PAPI_RES_STL.243848,664268029437.0
1771107255.5864859,nrm.extra.perf.PAPI_L3_TCM.243848,5833966857.0
1771107256.584253,nrm.extra.perf.PAPI_L3_TCA.243848,8476080761.0
1771107256.584253,nrm.extra.perf.PAPI_TOT_INS.243848,211899578306.0
1771107256.584253,nrm.extra.perf.PAPI_TOT_CYC.243848,956242780035.0
1771107256.584253,nrm.extra.perf.PAPI_RES_STL.243848,813557359084.0
1771107256.584253,nrm.extra.perf.PAPI_L3_TCM.243848,7530876624.0
1771107257.5853593,nrm.extra.perf.PAPI_L3_TCA.243848,10594795276.0
1771107257.5853593,nrm.extra.perf.PAPI_TOT_INS.243848,265136085537.0
1771107257.5853593,nrm.extra.perf.PAPI_TOT_CYC.243848,1188272699505.0
1771107257.5853593,nrm.extra.perf.PAPI_RES_STL.243848,1007783603997.0
1771107257.5853593,nrm.extra.perf.PAPI_L3_TCM.243848,9418247384.0
1771107258.5838108,nrm.extra.perf.PAPI_L3_TCA.243848,12762617208.0
1771107258.5838108,nrm.extra.perf.PAPI_TOT_INS.243848,318715103183.0
1771107258.5838108,nrm.extra.perf.PAPI_TOT_CYC.243848,1418502333718.0
1771107258.5838108,nrm.extra.perf.PAPI_RES_STL.243848,1205205631297.0
1771107258.5838108,nrm.extra.perf.PAPI_L3_TCM.243848,11340735368.0
1771107259.58913,nrm.extra.perf.PAPI_L3_TCA.243848,14642594154.0
1771107259.58913,nrm.extra.perf.PAPI_TOT_INS.243848,365676159262.0
1771107259.58913,nrm.extra.perf.PAPI_TOT_CYC.243848,1597327544667.0
