time,scope,value
1774915917.5471537,nrm.extra.perf.PAPI_L3_TCA.290342,2473823602.0
1774915917.5471537,nrm.extra.perf.PAPI_TOT_INS.290342,47738854392.0
1774915917.5471537,nrm.extra.perf.PAPI_TOT_CYC.290342,290292911061.0
1774915917.5471537,nrm.extra.perf.PAPI_RES_STL.290342,258675829131.0
1774915917.5471537,nrm.extra.perf.PAPI_L3_TCM.290342,2315610128.0
1774915918.545599,nrm.extra.perf.PAPI_L3_TCA.290342,4992440292.0
1774915918.545599,nrm.extra.perf.PAPI_TOT_INS.290342,96577620649.0
1774915918.545599,nrm.extra.perf.PAPI_TOT_CYC.290342,585318925566.0
1774915918.545599,nrm.extra.perf.PAPI_RES_STL.290342,518327077438.0
1774915918.545599,nrm.extra.perf.PAPI_L3_TCM.290342,4665847289.0
1774915919.5473127,nrm.extra.perf.PAPI_L3_TCA.290342,7463097342.0
1774915919.5473127,nrm.extra.perf.PAPI_TOT_INS.290342,144683595491.0
1774915919.5473127,nrm.extra.perf.PAPI_TOT_CYC.290342,875307639236.0
1774915919.5473127,nrm.extra.perf.PAPI_RES_STL.290342,772715556964.0
1774915919.5473127,nrm.extra.perf.PAPI_L3_TCM.290342,6980711884.0
1774915920.5474155,nrm.extra.perf.PAPI_L3_TCA.290342,9924561834.0
1774915920.5474155,nrm.extra.perf.PAPI_TOT_INS.290342,192732608357.0
1774915920.5474155,nrm.extra.perf.PAPI_TOT_CYC.290342,1164968065008.0
1774915920.5474155,nrm.extra.perf.PAPI_RES_STL.290342,1025625717387.0
1774915920.5474155,nrm.extra.perf.PAPI_L3_TCM.290342,9284227140.0
1774915921.555316,nrm.extra.perf.PAPI_L3_TCA.290342,12414110139.0
1774915921.555316,nrm.extra.perf.PAPI_TOT_INS.290342,241171897731.0
1774915921.555316,nrm.extra.perf.PAPI_TOT_CYC.290342,1457543195261.0
1774915921.555316,nrm.extra.perf.PAPI_RES_STL.290342,1282932894329.0
1774915921.555316,nrm.extra.perf.PAPI_L3_TCM.290342,11623082235.0
1774915922.544943,nrm.extra.perf.PAPI_L3_TCA.290342,14919942033.0
1774915922.544943,nrm.extra.perf.PAPI_TOT_INS.290342,289693590800.0
1774915922.544943,nrm.extra.perf.PAPI_TOT_CYC.290342,1750074809929.0
1774915922.544943,nrm.extra.perf.PAPI_RES_STL.290342,1540489709647.0
1774915922.544943,nrm.extra.perf.PAPI_L3_TCM.290342,13961898162.0
1774915923.544632,nrm.extra.perf.PAPI_L3_TCA.290342,17418109363.0
1774915923.544632,nrm.extra.perf.PAPI_TOT_INS.290342,338188153015.0
1774915923.544632,nrm.extra.perf.PAPI_TOT_CYC.290342,2042984235385.0
1774915923.544632,nrm.extra.perf.PAPI_RES_STL.290342,1798269743951.0
1774915923.544632,nrm.extra.perf.PAPI_L3_TCM.290342,16300727689.0
1774915924.5487473,nrm.extra.perf.PAPI_L3_TCA.290342,19935031124.0
1774915924.5487473,nrm.extra.perf.PAPI_TOT_INS.290342,386905444759.0
1774915924.5487473,nrm.extra.perf.PAPI_TOT_CYC.290342,2336968426118.0
1774915924.5487473,nrm.extra.perf.PAPI_RES_STL.290342,2058442429497.0
1774915924.5487473,nrm.extra.perf.PAPI_L3_TCM.290342,18663065120.0
1774915925.5495892,nrm.extra.perf.PAPI_L3_TCA.290342,22411543622.0
1774915925.5495892,nrm.extra.perf.PAPI_TOT_INS.290342,435063584875.0
1774915925.5495892,nrm.extra.perf.PAPI_TOT_CYC.290342,2627030603213.0
1774915925.5495892,nrm.extra.perf.PAPI_RES_STL.290342,2312856732936.0
1774915925.5495892,nrm.extra.perf.PAPI_L3_TCM.290342,20978593207.0
1774915926.5482247,nrm.extra.perf.PAPI_L3_TCA.290342,24910440302.0
1774915926.5482247,nrm.extra.perf.PAPI_TOT_INS.290342,483541456225.0
1774915926.5482247,nrm.extra.perf.PAPI_TOT_CYC.290342,2919948964592.0
1774915926.5482247,nrm.extra.perf.PAPI_RES_STL.290342,2570856571952.0
1774915926.5482247,nrm.extra.perf.PAPI_L3_TCM.290342,23317662076.0
1774915927.5553188,nrm.extra.perf.PAPI_L3_TCA.290342,27398635702.0
1774915927.5553188,nrm.extra.perf.PAPI_TOT_INS.290342,531681412125.0
1774915927.5553188,nrm.extra.perf.PAPI_TOT_CYC.290342,3210086798934.0
1774915927.5553188,nrm.extra.perf.PAPI_RES_STL.290342,2827642485977.0
1774915927.5553188,nrm.extra.perf.PAPI_L3_TCM.290342,25654866276.0
1774915928.5523126,nrm.extra.perf.PAPI_L3_TCA.290342,29911400290.0
1774915928.5523126,nrm.extra.perf.PAPI_TOT_INS.290342,580098290980.0
1774915928.5523126,nrm.extra.perf.PAPI_TOT_CYC.290342,3501878147162.0
1774915928.5523126,nrm.extra.perf.PAPI_RES_STL.290342,3086829107785.0
1774915928.5523126,nrm.extra.perf.PAPI_L3_TCM.290342,28007105327.0
1774915929.5520153,nrm.extra.perf.PAPI_L3_TCA.290342,32384961811.0
1774915929.5520153,nrm.extra.perf.PAPI_TOT_INS.290342,628160912822.0
