time,scope,value
1774915917.2073808,0,23824641.5859375
1774915917.2073808,1,23824641.5859375
1774915918.2073488,0,23824797.601623535
1774915918.2073488,1,23824797.770629883
1774915919.2073627,0,23824938.06463623
1774915919.2073627,1,23824938.06463623
1774915920.207351,0,23825078.620910645
1774915920.207351,1,23825078.76409912
1774915921.207352,0,23825219.272521973
1774915921.207352,1,23825219.272521973
1774915922.2072878,0,23825359.823120117
1774915922.2072878,1,23825359.823120117
1774915923.20736,0,23825500.46496582
1774915923.20736,1,23825500.46496582
1774915924.207346,0,23825641.043823242
1774915924.207346,1,23825641.043823242
1774915925.2073655,0,23825781.630126953
1774915925.2073655,1,23825781.630126953
1774915926.2073467,0,23825922.213806152
1774915926.2073467,1,23825922.213806152
1774915927.2073677,0,23826062.758728027
1774915927.2073677,1,23826062.90386963
1774915928.2073407,0,23826203.459228516
1774915928.2073407,1,23826203.459228516
1774915929.2073717,0,23826344.051452637
1774915929.2073717,1,23826344.051452637
1774915930.207334,0,23826484.656188965
1774915930.207334,1,23826484.656188965
1774915931.207339,0,23826625.17529297
1774915931.207339,1,23826625.308776855
1774915932.2074153,0,23826765.74456787
1774915932.2074153,1,23826765.88696289
1774915933.2073534,0,23826906.43688965
1774915933.2073534,1,23826906.43688965
1774915934.2073355,0,23827047.03338623
1774915934.2073355,1,23827047.03338623
1774915935.2073648,0,23827187.564697266
1774915935.2073648,1,23827187.6673584
1774915936.2073615,0,23827328.102661133
1774915936.2073615,1,23827328.24395752
1774915937.2073672,0,23827468.7008667
1774915937.2073672,1,23827468.7008667
1774915938.2073529,0,23827609.395874023
1774915938.2073529,1,23827609.395874023
1774915939.2073717,0,23827749.945617676
1774915939.2073717,1,23827749.945617676
1774915940.2073436,0,23827890.49243164
1774915940.2073436,1,23827890.49243164
1774915941.2073371,0,23828031.07751465
1774915941.2073371,1,23828031.219055176
1774915942.207348,0,23828171.757873535
1774915942.207348,1,23828171.757873535
1774915943.2073498,0,23828312.360717773
1774915943.2073498,1,23828312.360717773
1774915944.207343,0,23828452.951293945
1774915944.207343,1,23828452.951293945
1774915945.2073677,0,23828593.535583496
1774915945.2073677,1,23828593.535583496
1774915946.207337,0,23828734.0602417
1774915946.207337,1,23828734.0602417
1774915947.2073576,0,23828874.63458252
1774915947.2073576,1,23828874.780273438
1774915948.207349,0,23829015.355773926
1774915948.207349,1,23829015.355773926
1774915949.2072747,0,23829155.779296875
1774915949.2072747,1,23829155.779296875
1774915950.2073298,0,23829296.50933838
1774915950.2073298,1,23829296.50933838
1774915951.207346,0,23829437.1060791
1774915951.207346,1,23829437.1060791
1774915952.2073345,0,23829577.711608887
1774915952.2073345,1,23829577.711608887
1774915953.2073572,0,23829718.24053955
1774915953.2073572,1,23829718.24053955
1774915954.2072883,0,23829858.703125
1774915954.2072883,1,23829858.88269043
1774915955.207321,0,23829999.482788086
1774915955.207321,1,23829999.482788086
1774915956.2073398,0,23830139.97503662
1774915956.2073398,1,23830139.97503662
1774915957.2073486,0,23830280.549621582
1774915957.2073486,1,23830280.69494629
1774915958.2073457,0,23830421.15209961
1774915958.2073457,1,23830421.289245605
1774915959.20733,0,23830561.801452637
1774915959.20733,1,23830561.801452637
1774915960.2073388,0,23830702.433654785
1774915960.2073388,1,23830702.433654785
1774915961.2072933,0,23830843.02783203
1774915961.2072933,1,23830843.02783203
1774915962.2073271,0,23830983.612243652
1774915962.2073271,1,23830983.612243652
1774915963.2072723,0,23831124.21862793
1774915963.2072723,1,23831124.21862793
1774915964.207344,0,23831264.817443848
1774915964.207344,1,23831264.817443848
1774915965.2073264,0,23831405.42315674
1774915965.2073264,1,23831405.42315674
1774915966.2073405,0,23831546.03100586
1774915966.2073405,1,23831546.03100586
1774915967.2073433,0,23831686.50567627
1774915967.2073433,1,23831686.643737793
