time,scope,value
1764952678.6443899,0,33974569.876953125
1764952678.6443899,1,33974569.876953125
1764952679.6443205,0,33974727.42089844
1764952679.6443205,1,33974727.42089844
1764952680.6473374,0,33974852.65020752
1764952680.6473374,1,33974852.74609375
1764952681.6443963,0,33974930.2131958
1764952681.6443963,1,33974930.298339844
1764952682.6443405,0,33975054.611450195
1764952682.6443405,1,33975054.91705322
1764952683.6442997,0,33975213.36175537
1764952683.6442997,1,33975213.36175537
1764952684.6443694,0,33975371.939941406
1764952684.6443694,1,33975371.939941406
1764952685.6443894,0,33975524.857421875
1764952685.6443894,1,33975524.857421875
1764952686.6443667,0,33975677.39855957
1764952686.6443667,1,33975677.39855957
1764952687.6443977,0,33975830.03552246
1764952687.6443977,1,33975830.03552246
1764952688.6443875,0,33975982.46948242
1764952688.6443875,1,33975982.617614746
1764952689.6443908,0,33976135.00085449
1764952689.6443908,1,33976135.15112305
1764952690.6443756,0,33976287.58709717
1764952690.6443756,1,33976287.74633789
1764952691.6443632,0,33976439.63580322
1764952691.6443632,1,33976439.63580322
1764952692.644289,0,33976592.0
1764952692.644289,1,33976592.0
1764952693.6443539,0,33976745.2802124
1764952693.6443539,1,33976745.2802124
1764952694.6444542,0,33976897.88635254
1764952694.6444542,1,33976897.88635254
1764952695.6443691,0,33977050.34838867
1764952695.6443691,1,33977050.34838867
1764952696.6443596,0,33977202.94567871
1764952696.6443596,1,33977202.94567871
1764952697.6443927,0,33977355.50067139
1764952697.6443927,1,33977355.64733887
1764952698.6443818,0,33977508.0402832
1764952698.6443818,1,33977508.203125
1764952699.6443522,0,33977660.624816895
1764952699.6443522,1,33977660.624816895
1764952700.6443727,0,33977813.18103027
1764952700.6443727,1,33977813.33306885
1764952701.644363,0,33977965.68634033
1764952701.644363,1,33977965.84814453
1764952702.6443934,0,33978118.30914307
1764952702.6443934,1,33978118.418273926
1764952703.644379,0,33978270.87768555
1764952703.644379,1,33978270.87768555
1764952704.644364,0,33978423.48779297
1764952704.644364,1,33978423.48779297
1764952705.6443954,0,33978576.04797363
1764952705.6443954,1,33978576.04797363
1764952706.6443975,0,33978728.609375
1764952706.6443975,1,33978728.609375
1764952707.6443875,0,33978881.05529785
1764952707.6443875,1,33978881.215270996
1764952708.644613,0,33979033.740356445
1764952708.644613,1,33979033.740356445
1764952709.6443315,0,33979186.27606201
1764952709.6443315,1,33979186.45477295
1764952710.6446002,0,33979338.80334473
1764952710.6446002,1,33979338.96862793
1764952711.6443162,0,33979491.353515625
1764952711.6443162,1,33979491.511657715
1764952712.644331,0,33979643.849365234
1764952712.644331,1,33979644.00982666
1764952713.6443791,0,33979791.01855469
1764952713.6443791,1,33979791.01855469
