time,scope,value
1764952679.1023176,nrm.extra.perf.PAPI_L3_TCA.521433,2271939984.0
1764952679.1023176,nrm.extra.perf.PAPI_TOT_INS.521433,57609751202.0
1764952679.1023176,nrm.extra.perf.PAPI_TOT_CYC.521433,288446827746.0
1764952679.1023176,nrm.extra.perf.PAPI_RES_STL.521433,245002328069.0
1764952679.1023176,nrm.extra.perf.PAPI_L3_TCM.521433,2019159811.0
1764952680.100861,nrm.extra.perf.PAPI_L3_TCA.521433,4620444123.0
1764952680.100861,nrm.extra.perf.PAPI_TOT_INS.521433,116432452653.0
1764952680.100861,nrm.extra.perf.PAPI_TOT_CYC.521433,580428612057.0
1764952680.100861,nrm.extra.perf.PAPI_RES_STL.521433,496436784190.0
1764952680.100861,nrm.extra.perf.PAPI_L3_TCM.521433,4106757408.0
1764952681.1015248,nrm.extra.perf.PAPI_L3_TCA.521433,6492344081.0
1764952681.1015248,nrm.extra.perf.PAPI_TOT_INS.521433,163253318815.0
1764952681.1015248,nrm.extra.perf.PAPI_TOT_CYC.521433,766370215969.0
1764952681.1015248,nrm.extra.perf.PAPI_RES_STL.521433,649772434032.0
1764952681.1015248,nrm.extra.perf.PAPI_L3_TCM.521433,5764807035.0
1764952682.098503,nrm.extra.perf.PAPI_L3_TCA.521433,8392368423.0
1764952682.098503,nrm.extra.perf.PAPI_TOT_INS.521433,210313519617.0
1764952682.098503,nrm.extra.perf.PAPI_TOT_CYC.521433,944668609426.0
1764952682.098503,nrm.extra.perf.PAPI_RES_STL.521433,799141219509.0
1764952682.098503,nrm.extra.perf.PAPI_L3_TCM.521433,7456187809.0
1764952683.1017995,nrm.extra.perf.PAPI_L3_TCA.521433,10790102152.0
1764952683.1017995,nrm.extra.perf.PAPI_TOT_INS.521433,270005386666.0
1764952683.1017995,nrm.extra.perf.PAPI_TOT_CYC.521433,1241589356745.0
1764952683.1017995,nrm.extra.perf.PAPI_RES_STL.521433,1057736934213.0
1764952683.1017995,nrm.extra.perf.PAPI_L3_TCM.521433,9591521288.0
1764952684.1006746,nrm.extra.perf.PAPI_L3_TCA.521433,13190438982.0
1764952684.1006746,nrm.extra.perf.PAPI_TOT_INS.521433,329583527353.0
1764952684.1006746,nrm.extra.perf.PAPI_TOT_CYC.521433,1537774750259.0
1764952684.1006746,nrm.extra.perf.PAPI_RES_STL.521433,1316441422494.0
1764952684.1006746,nrm.extra.perf.PAPI_L3_TCM.521433,11724397183.0
1764952685.100537,nrm.extra.perf.PAPI_L3_TCA.521433,15580209210.0
1764952685.100537,nrm.extra.perf.PAPI_TOT_INS.521433,389004916345.0
1764952685.100537,nrm.extra.perf.PAPI_TOT_CYC.521433,1833716541345.0
1764952685.100537,nrm.extra.perf.PAPI_RES_STL.521433,1574268882786.0
1764952685.100537,nrm.extra.perf.PAPI_L3_TCM.521433,13848755697.0
1764952686.1009097,nrm.extra.perf.PAPI_L3_TCA.521433,17933021556.0
1764952686.1009097,nrm.extra.perf.PAPI_TOT_INS.521433,447595340954.0
1764952686.1009097,nrm.extra.perf.PAPI_TOT_CYC.521433,2125857016247.0
1764952686.1009097,nrm.extra.perf.PAPI_RES_STL.521433,1828104667075.0
1764952686.1009097,nrm.extra.perf.PAPI_L3_TCM.521433,15940920062.0
1764952687.1015053,nrm.extra.perf.PAPI_L3_TCA.521433,20319890152.0
1764952687.1015053,nrm.extra.perf.PAPI_TOT_INS.521433,506901845646.0
1764952687.1015053,nrm.extra.perf.PAPI_TOT_CYC.521433,2421727102593.0
1764952687.1015053,nrm.extra.perf.PAPI_RES_STL.521433,2085904558497.0
1764952687.1015053,nrm.extra.perf.PAPI_L3_TCM.521433,18062540861.0
1764952688.1015258,nrm.extra.perf.PAPI_L3_TCA.521433,22680813051.0
1764952688.1015258,nrm.extra.perf.PAPI_TOT_INS.521433,565580444140.0
1764952688.1015258,nrm.extra.perf.PAPI_TOT_CYC.521433,2712826683088.0
1764952688.1015258,nrm.extra.perf.PAPI_RES_STL.521433,2339272140636.0
1764952688.1015258,nrm.extra.perf.PAPI_L3_TCM.521433,20161430070.0
1764952689.101538,nrm.extra.perf.PAPI_L3_TCA.521433,25102374596.0
1764952689.101538,nrm.extra.perf.PAPI_TOT_INS.521433,625231180791.0
1764952689.101538,nrm.extra.perf.PAPI_TOT_CYC.521433,3008726181448.0
1764952689.101538,nrm.extra.perf.PAPI_RES_STL.521433,2600330734467.0
1764952689.101538,nrm.extra.perf.PAPI_L3_TCM.521433,22314461906.0
1764952690.101539,nrm.extra.perf.PAPI_L3_TCA.521433,27531895441.0
1764952690.101539,nrm.extra.perf.PAPI_TOT_INS.521433,684919936215.0
1764952690.101539,nrm.extra.perf.PAPI_TOT_CYC.521433,3304550691769.0
1764952690.101539,nrm.extra.perf.PAPI_RES_STL.521433,2862188199901.0
1764952690.101539,nrm.extra.perf.PAPI_L3_TCM.521433,24476850514.0
1764952691.1007686,nrm.extra.perf.PAPI_L3_TCA.521433,29945442677.0
1764952691.1007686,nrm.extra.perf.PAPI_TOT_INS.521433,744565614401.0
1764952691.1007686,nrm.extra.perf.PAPI_TOT_CYC.521433,3600730799209.0
1764952691.1007686,nrm.extra.perf.PAPI_RES_STL.521433,3122437005925.0
1764952691.1007686,nrm.extra.perf.PAPI_L3_TCM.521433,26619993725.0
1764952692.1008346,nrm.extra.perf.PAPI_L3_TCA.521433,32322800793.0
1764952692.1008346,nrm.extra.perf.PAPI_TOT_INS.521433,803387644266.0
1764952692.1008346,nrm.extra.perf.PAPI_TOT_CYC.521433,3892160826031.0
1764952692.1008346,nrm.extra.perf.PAPI_RES_STL.521433,3377929776678.0
1764952692.1008346,nrm.extra.perf.PAPI_L3_TCM.521433,28734240384.0
1764952693.100852,nrm.extra.perf.PAPI_L3_TCA.521433,34706429685.0
1764952693.100852,nrm.extra.perf.PAPI_TOT_INS.521433,862231427989.0
1764952693.100852,nrm.extra.perf.PAPI_TOT_CYC.521433,4183450432775.0
1764952693.100852,nrm.extra.perf.PAPI_RES_STL.521433,3634041394563.0
1764952693.100852,nrm.extra.perf.PAPI_L3_TCM.521433,30853425247.0
1764952694.1010063,nrm.extra.perf.PAPI_L3_TCA.521433,37125865396.0
1764952694.1010063,nrm.extra.perf.PAPI_TOT_INS.521433,921891935699.0
1764952694.1010063,nrm.extra.perf.PAPI_TOT_CYC.521433,4479175883989.0
1764952694.1010063,nrm.extra.perf.PAPI_RES_STL.521433,3894580287938.0
1764952694.1010063,nrm.extra.perf.PAPI_L3_TCM.521433,33005071118.0
1764952695.1006017,nrm.extra.perf.PAPI_L3_TCA.521433,39557041291.0
1764952695.1006017,nrm.extra.perf.PAPI_TOT_INS.521433,981608693182.0
1764952695.1006017,nrm.extra.perf.PAPI_TOT_CYC.521433,4774674178712.0
1764952695.1006017,nrm.extra.perf.PAPI_RES_STL.521433,4156251982966.0
1764952695.1006017,nrm.extra.perf.PAPI_L3_TCM.521433,35166668664.0
1764952696.1021743,nrm.extra.perf.PAPI_L3_TCA.521433,41983678923.0
1764952696.1021743,nrm.extra.perf.PAPI_TOT_INS.521433,1041363848937.0
1764952696.1021743,nrm.extra.perf.PAPI_TOT_CYC.521433,5070519922099.0
1764952696.1021743,nrm.extra.perf.PAPI_RES_STL.521433,4417483577778.0
1764952696.1021743,nrm.extra.perf.PAPI_L3_TCM.521433,37324407496.0
1764952697.1015456,nrm.extra.perf.PAPI_L3_TCA.521433,44392961358.0
