time,value
1764952678.1495106,3.0
1764952678.1603289,3.0
1764952678.171087,3.0
1764952678.1817474,3.0
1764952678.1924074,3.0
1764952678.203012,3.0
1764952678.2136374,3.0
1764952678.2242575,3.0
1764952678.2348554,3.0
1764952678.2454634,3.0
1764952678.2560747,3.0
1764952678.2666683,3.0
1764952678.2772558,3.0
1764952678.2878983,3.0
1764952678.2985353,3.0
1764952678.3091624,3.0
1764952678.3197947,3.0
1764952678.33043,3.0
1764952678.341099,3.0
1764952678.3519723,3.0
1764952678.36285,3.0
1764952678.3736954,3.0
1764952678.3846548,3.0
1764952678.3954964,3.0
1764952678.406334,3.0
1764952678.4171226,3.0
1764952678.428014,3.0
1764952678.4388037,3.0
1764952678.449802,3.0
1764952678.4608154,3.0
1764952678.4737632,3.0
1764952678.4845107,3.0
1764952678.4953544,3.0
1764952678.5060563,3.0
1764952678.5168016,3.0
1764952678.5275595,3.0
1764952678.5382721,3.0
1764952678.548997,3.0
1764952678.5597072,3.0
1764952678.5704002,3.0
1764952678.581147,3.0
1764952678.591876,3.0
1764952678.6026084,3.0
1764952678.613355,3.0
1764952678.6240432,3.0
1764952678.6347506,3.0
1764952678.6454465,3.0
1764952678.6561272,3.0
1764952678.6667316,3.0
1764952678.6773148,3.0
1764952678.6880693,3.0
1764952678.6986234,3.0
1764952678.7092218,3.0
1764952678.7198596,3.0
1764952678.7305212,3.0
1764952678.7411566,3.0
1764952678.7517605,3.0
1764952678.7623937,3.0
1764952678.7730215,3.0
1764952678.7836103,3.0
1764952678.7942822,3.0
1764952678.8048687,3.0
1764952678.8154972,3.0
1764952678.826068,3.0
1764952678.8367078,3.0
1764952678.8473089,3.0
1764952678.857964,3.0
1764952678.8685882,3.0
1764952678.8791883,3.0
1764952678.8897567,3.0
1764952678.9003778,3.0
1764952678.911031,3.0
1764952678.921614,3.0
1764952678.9322042,3.0
1764952678.9428678,3.0
1764952678.9534929,3.0
1764952678.964099,3.0
1764952678.9747326,3.0
1764952678.9853568,3.0
1764952678.9959311,3.0
1764952679.0065408,3.0
1764952679.0171707,3.0
1764952679.0277658,3.0
1764952679.0383983,3.0
1764952679.04902,3.0
1764952679.059591,3.0
1764952679.0702064,3.0
1764952679.0808296,3.0
1764952679.0913904,3.0
1764952679.102844,3.0
1764952679.1159506,1.0
1764952679.1288915,1.0
1764952679.1395516,3.0
1764952679.1500833,3.0
1764952679.1605923,3.0
1764952679.1710908,3.0
1764952679.1815836,3.0
1764952679.1920643,3.0
1764952679.2025719,3.0
