time,scope,value
1774469934.6313858,0,150.46147781219747
1774469934.6313858,1,150.17498598361578
1774469935.6313848,0,87.69090353466106
1774469935.6313848,1,88.80931904673075
1774469936.6313672,0,88.57492148484792
1774469936.6313672,1,88.74016329502057
1774469937.6313646,0,87.8745181344883
1774469937.6313646,1,88.420290128418
1774469938.6314359,0,88.97253474252716
1774469938.6314359,1,87.71787801529166
1774469939.6313758,0,88.1353264805113
1774469939.6313758,1,88.52292554912533
1774469940.6313915,0,89.36937647690726
1774469940.6313915,1,87.66930128742466
1774469941.6313896,0,88.07461161845318
1774469941.6313896,1,88.8198145435993
1774469942.6313567,0,89.38776101686467
1774469942.6313567,1,88.86339578640872
1774469943.6324174,0,88.35476503847815
1774469943.6324174,1,88.21693863762297
1774469944.6313643,0,89.06930001684731
1774469944.6313643,1,88.32985765417347
1774469945.6313767,0,112.87908580175379
1774469945.6313767,1,111.92914957712469
1774469946.6313658,0,111.38030615389411
1774469946.6313658,1,111.60057565187525
1774469947.6313717,0,111.22180050064965
1774469947.6313717,1,110.95203893355185
1774469948.6313717,0,110.35685386999336
1774469948.6313717,1,112.08162298071716
1774469949.6313632,0,112.86322742003169
1774469949.6313632,1,112.31631878003095
1774469950.63136,0,112.68325353793175
1774469950.63136,1,110.14446624086632
1774469951.6313562,0,112.39506590413313
1774469951.6313562,1,109.8308029950494
1774469952.631372,0,111.81621178204058
1774469952.631372,1,112.21091353627747
1774469953.631355,0,111.64035882691668
1774469953.631355,1,112.0092882801856
1774469954.631346,0,113.09089494692306
1774469954.631346,1,108.4475439390107
1774469955.6313543,0,135.95307595204915
1774469955.6313543,1,136.0402283707063
1774469956.6313663,0,134.49703716715015
1774469956.6313663,1,135.43647921834744
1774469957.6313615,0,139.1782775403156
1774469957.6313615,1,134.99841441977114
1774469958.6313674,0,136.8749946824647
1774469958.6313674,1,135.86113934420783
1774469959.6313632,0,137.29023542216746
1774469959.6313632,1,136.78625197464098
1774469960.6313612,0,135.2280528863988
1774469960.6313612,1,136.20559465046614
1774469961.6313426,0,136.83465260339798
1774469961.6313426,1,137.2339041550595
1774469962.6313684,0,135.14510844561755
1774469962.6313684,1,136.5422792559206
1774469963.6313472,0,134.07729199928875
1774469963.6313472,1,134.20439293888168
1774469964.631342,0,137.21698359087355
1774469964.631342,1,134.09085586471107
1774469965.6313667,0,115.28692352185483
1774469965.6313667,1,117.88598983625131
1774469966.631369,0,118.14570458109014
1774469966.631369,1,117.72179774787479
1774469967.6313477,0,118.35822629336377
1774469967.6313477,1,117.33287734799381
1774469968.6313503,0,117.91006246283223
1774469968.6313503,1,119.2093276280992
1774469969.6313345,0,117.92234113810851
1774469969.6313345,1,116.68368761045802
1774469970.631356,0,117.16985957821217
1774469970.631356,1,118.5620045147026
1774469971.631349,0,118.89244289406574
1774469971.631349,1,118.4011212146657
1774469972.6313498,0,117.70484913742501
1774469972.6313498,1,118.31911912580638
1774469973.6313407,0,118.03153458084478
1774469973.6313407,1,118.848772642182
1774469974.6313443,0,118.18970795015133
1774469974.6313443,1,118.94479151049211
1774469975.6313498,0,146.2348394816938
1774469975.6313498,1,147.43536504459644
1774469976.6313386,0,148.0518170335545
1774469976.6313386,1,147.94455818899795
1774469977.631343,0,146.85918159723076
1774469977.631343,1,147.60825282428405
1774469978.631338,0,146.1084613430318
1774469978.631338,1,147.71263172130426
1774469979.6313388,0,146.4710347341309
1774469979.6313388,1,147.8963592173472
1774469980.6313581,0,146.68062824179668
1774469980.6313581,1,145.9945139693611
1774469981.6313558,0,148.1286300923937
1774469981.6313558,1,147.93278353806573
1774469982.6313713,0,146.59051593117522
1774469982.6313713,1,146.7275529279883
1774469983.6313245,0,146.54859838002466
1774469983.6313245,1,148.35444214844208
1774469984.6313372,0,147.774427435811
1774469984.6313372,1,145.43209618310993
1774469985.6313703,0,106.31155072544557
1774469985.6313703,1,106.4764812332686
