time,scope,value
1774469934.6313858,0,608548.2278442383
1774469934.6313858,1,608548.2278442383
1774469935.6313848,0,608660.4043579102
1774469935.6313848,1,608660.4989624023
1774469936.6313672,0,608749.1705932617
1774469936.6313672,1,608749.265625
1774469937.6313646,0,608837.9606933594
1774469937.6313646,1,608837.9606933594
1774469938.6314359,0,608926.7025146484
1774469938.6314359,1,608926.7025146484
1774469939.6313758,0,609015.4077148438
1774469939.6313758,1,609015.4976806641
1774469940.6313915,0,609104.1339111328
1774469940.6313915,1,609104.1339111328
1774469941.6313896,0,609192.8441162109
1774469941.6313896,1,609192.9344482422
1774469942.6313567,0,609281.5994262695
1774469942.6313567,1,609281.5994262695
1774469943.6324174,0,609370.399230957
1774469943.6324174,1,609370.5123291016
1774469944.6313643,0,609459.146484375
1774469944.6313643,1,609459.146484375
1774469945.6313767,0,609561.5264892578
1774469945.6313767,1,609561.5264892578
1774469946.6313658,0,609673.1172485352
1774469946.6313658,1,609673.2350463867
1774469947.6313717,0,609784.8336791992
1774469947.6313717,1,609784.8336791992
1774469948.6313717,0,609896.4844360352
1774469948.6313717,1,609896.606262207
1774469949.6313632,0,610008.1664428711
1774469949.6313632,1,610008.2631225586
1774469950.63136,0,610119.854309082
1774469950.63136,1,610119.854309082
1774469951.6313562,0,610231.4881591797
1774469951.6313562,1,610231.5987548828
1774469952.631372,0,610343.2363891602
1774469952.631372,1,610343.2363891602
1774469953.631355,0,610454.8864746094
1774469953.631355,1,610454.8864746094
1774469954.631346,0,610566.6159667969
1774469954.631346,1,610566.6159667969
1774469955.6313543,0,610691.5016479492
1774469955.6313543,1,610691.5016479492
1774469956.6313663,0,610827.0399169922
1774469956.6313663,1,610827.1795654297
1774469957.6313615,0,610962.7359008789
1774469957.6313615,1,610962.7359008789
1774469958.6313674,0,611098.2874755859
1774469958.6313674,1,611098.390625
1774469959.6313632,0,611233.9494018555
1774469959.6313632,1,611233.9494018555
1774469960.6313612,0,611369.4747314453
1774469960.6313612,1,611369.6040039062
1774469961.6313426,0,611505.1552734375
1774469961.6313426,1,611505.1552734375
1774469962.6313684,0,611640.7068481445
1774469962.6313684,1,611640.8447265625
1774469963.6313472,0,611776.3968505859
1774469963.6313472,1,611776.3968505859
1774469964.631342,0,611911.9591064453
1774469964.631342,1,611911.9591064453
1774469965.6313667,0,612038.4875488281
1774469965.6313667,1,612038.6059570312
1774469966.631369,0,612156.235534668
1774469966.631369,1,612156.235534668
1774469967.6313477,0,612273.8906860352
1774469967.6313477,1,612273.8906860352
1774469968.6313503,0,612391.5621948242
1774469968.6313503,1,612391.5621948242
1774469969.6313345,0,612509.2213134766
1774469969.6313345,1,612509.2213134766
1774469970.631356,0,612626.892578125
1774469970.631356,1,612626.892578125
1774469971.631349,0,612744.5318603516
1774469971.631349,1,612744.5318603516
1774469972.6313498,0,612862.2185058594
1774469972.6313498,1,612862.2185058594
1774469973.6313407,0,612979.8545532227
1774469973.6313407,1,612979.8545532227
1774469974.6313443,0,613097.5167236328
1774469974.6313443,1,613097.5167236328
1774469975.6313498,0,613228.4300537109
1774469975.6313498,1,613228.5778808594
1774469976.6313386,0,613375.037109375
1774469976.6313386,1,613375.037109375
1774469977.631343,0,613521.6395874023
1774469977.631343,1,613521.6395874023
1774469978.631338,0,613668.1725463867
1774469978.631338,1,613668.1725463867
1774469979.6313388,0,613814.7244262695
1774469979.6313388,1,613814.8790893555
1774469980.6313581,0,613961.4303588867
1774469980.6313581,1,613961.4303588867
1774469981.6313558,0,614107.9050292969
1774469981.6313558,1,614107.9050292969
1774469982.6313713,0,614254.4615478516
1774469982.6313713,1,614254.6260375977
1774469983.6313245,0,614401.1345825195
1774469983.6313245,1,614401.1345825195
1774469984.6313372,0,614547.6936035156
1774469984.6313372,1,614547.6936035156
1774469985.6313703,0,614677.9398803711
1774469985.6313703,1,614677.9398803711
