time,scope,value
1746082812.4320722,nrm.extra.perf.PAPI_L3_TCA.181028,1904060636.0
1746082812.4320722,nrm.extra.perf.PAPI_TOT_INS.181028,41665808493.0
1746082812.4320722,nrm.extra.perf.PAPI_TOT_CYC.181028,217032471887.0
1746082812.4320722,nrm.extra.perf.PAPI_RES_STL.181028,176714046312.0
1746082812.4320722,nrm.extra.perf.PAPI_L3_TCM.181028,1686708844.0
1746082813.4310381,nrm.extra.perf.PAPI_L3_TCA.181028,3782738766.0
1746082813.4310381,nrm.extra.perf.PAPI_TOT_INS.181028,81930787190.0
1746082813.4310381,nrm.extra.perf.PAPI_TOT_CYC.181028,407262719215.0
1746082813.4310381,nrm.extra.perf.PAPI_RES_STL.181028,332481663885.0
1746082813.4310381,nrm.extra.perf.PAPI_L3_TCM.181028,3347933067.0
1746082814.430058,nrm.extra.perf.PAPI_L3_TCA.181028,5644969881.0
1746082814.430058,nrm.extra.perf.PAPI_TOT_INS.181028,121944191965.0
1746082814.430058,nrm.extra.perf.PAPI_TOT_CYC.181028,596969904026.0
1746082814.430058,nrm.extra.perf.PAPI_RES_STL.181028,487222190022.0
1746082814.430058,nrm.extra.perf.PAPI_L3_TCM.181028,4994642631.0
1746082815.4308848,nrm.extra.perf.PAPI_L3_TCA.181028,7604886730.0
1746082815.4308848,nrm.extra.perf.PAPI_TOT_INS.181028,162870611659.0
1746082815.4308848,nrm.extra.perf.PAPI_TOT_CYC.181028,786643620924.0
1746082815.4308848,nrm.extra.perf.PAPI_RES_STL.181028,649199172590.0
1746082815.4308848,nrm.extra.perf.PAPI_L3_TCM.181028,6731892437.0
1746082816.4315796,nrm.extra.perf.PAPI_L3_TCA.181028,9567125449.0
1746082816.4315796,nrm.extra.perf.PAPI_TOT_INS.181028,203796410476.0
1746082816.4315796,nrm.extra.perf.PAPI_TOT_CYC.181028,976324661551.0
1746082816.4315796,nrm.extra.perf.PAPI_RES_STL.181028,811159807828.0
1746082816.4315796,nrm.extra.perf.PAPI_L3_TCM.181028,8468805763.0
1746082817.432722,nrm.extra.perf.PAPI_L3_TCA.181028,11532863489.0
1746082817.432722,nrm.extra.perf.PAPI_TOT_INS.181028,244740331988.0
1746082817.432722,nrm.extra.perf.PAPI_TOT_CYC.181028,1165801512485.0
1746082817.432722,nrm.extra.perf.PAPI_RES_STL.181028,973675023488.0
1746082817.432722,nrm.extra.perf.PAPI_L3_TCM.181028,10213294166.0
1746082818.4323187,nrm.extra.perf.PAPI_L3_TCA.181028,13504298649.0
1746082818.4323187,nrm.extra.perf.PAPI_TOT_INS.181028,285710576842.0
1746082818.4323187,nrm.extra.perf.PAPI_TOT_CYC.181028,1355123220247.0
1746082818.4323187,nrm.extra.perf.PAPI_RES_STL.181028,1136221890685.0
1746082818.4323187,nrm.extra.perf.PAPI_L3_TCM.181028,11957397980.0
1746082819.4324124,nrm.extra.perf.PAPI_L3_TCA.181028,15396856702.0
1746082819.4324124,nrm.extra.perf.PAPI_TOT_INS.181028,326038290772.0
1746082819.4324124,nrm.extra.perf.PAPI_TOT_CYC.181028,1545133274642.0
1746082819.4324124,nrm.extra.perf.PAPI_RES_STL.181028,1293430032301.0
1746082819.4324124,nrm.extra.perf.PAPI_L3_TCM.181028,13633309824.0
1746082820.4314835,nrm.extra.perf.PAPI_L3_TCA.181028,17336369713.0
1746082820.4314835,nrm.extra.perf.PAPI_TOT_INS.181028,366625375429.0
1746082820.4314835,nrm.extra.perf.PAPI_TOT_CYC.181028,1733194741865.0
1746082820.4314835,nrm.extra.perf.PAPI_RES_STL.181028,1452986543889.0
1746082820.4314835,nrm.extra.perf.PAPI_L3_TCM.181028,15347194592.0
1746082821.4317188,nrm.extra.perf.PAPI_L3_TCA.181028,19305732756.0
1746082821.4317188,nrm.extra.perf.PAPI_TOT_INS.181028,407764761193.0
1746082821.4317188,nrm.extra.perf.PAPI_TOT_CYC.181028,1923715111725.0
1746082821.4317188,nrm.extra.perf.PAPI_RES_STL.181028,1615418961494.0
1746082821.4317188,nrm.extra.perf.PAPI_L3_TCM.181028,17090932421.0
1746082822.431233,nrm.extra.perf.PAPI_L3_TCA.181028,21285797547.0
1746082822.431233,nrm.extra.perf.PAPI_TOT_INS.181028,448925513331.0
1746082822.431233,nrm.extra.perf.PAPI_TOT_CYC.181028,2113524205512.0
1746082822.431233,nrm.extra.perf.PAPI_RES_STL.181028,1778171663009.0
1746082822.431233,nrm.extra.perf.PAPI_L3_TCM.181028,18842622746.0
1746082823.4329355,nrm.extra.perf.PAPI_L3_TCA.181028,23157480846.0
1746082823.4329355,nrm.extra.perf.PAPI_TOT_INS.181028,488863144325.0
1746082823.4329355,nrm.extra.perf.PAPI_TOT_CYC.181028,2300839452739.0
1746082823.4329355,nrm.extra.perf.PAPI_RES_STL.181028,1933183130576.0
1746082823.4329355,nrm.extra.perf.PAPI_L3_TCM.181028,20505400399.0
1746082824.4322822,nrm.extra.perf.PAPI_L3_TCA.181028,25147358766.0
1746082824.4322822,nrm.extra.perf.PAPI_TOT_INS.181028,530034611894.0
1746082824.4322822,nrm.extra.perf.PAPI_TOT_CYC.181028,2490154548595.0
1746082824.4322822,nrm.extra.perf.PAPI_RES_STL.181028,2096530583822.0
1746082824.4322822,nrm.extra.perf.PAPI_L3_TCM.181028,22264958592.0
1746082825.4316552,nrm.extra.perf.PAPI_L3_TCA.181028,27133972093.0
1746082825.4316552,nrm.extra.perf.PAPI_TOT_INS.181028,571200896871.0
1746082825.4316552,nrm.extra.perf.PAPI_TOT_CYC.181028,2679516022702.0
1746082825.4316552,nrm.extra.perf.PAPI_RES_STL.181028,2259870305377.0
1746082825.4316552,nrm.extra.perf.PAPI_L3_TCM.181028,24024645621.0
1746082826.4307039,nrm.extra.perf.PAPI_L3_TCA.181028,29089611419.0
1746082826.4307039,nrm.extra.perf.PAPI_TOT_INS.181028,611888429842.0
1746082826.4307039,nrm.extra.perf.PAPI_TOT_CYC.181028,2867154232823.0
1746082826.4307039,nrm.extra.perf.PAPI_RES_STL.181028,2420363819652.0
1746082826.4307039,nrm.extra.perf.PAPI_L3_TCM.181028,25754413725.0
1746082827.4313993,nrm.extra.perf.PAPI_L3_TCA.181028,31025026437.0
1746082827.4313993,nrm.extra.perf.PAPI_TOT_INS.181028,652463553044.0
1746082827.4313993,nrm.extra.perf.PAPI_TOT_CYC.181028,3055394898529.0
1746082827.4313993,nrm.extra.perf.PAPI_RES_STL.181028,2579870886999.0
1746082827.4313993,nrm.extra.perf.PAPI_L3_TCM.181028,27469427934.0
1746082828.431942,nrm.extra.perf.PAPI_L3_TCA.181028,33018533250.0
1746082828.431942,nrm.extra.perf.PAPI_TOT_INS.181028,693741737679.0
1746082828.431942,nrm.extra.perf.PAPI_TOT_CYC.181028,3244857683481.0
1746082828.431942,nrm.extra.perf.PAPI_RES_STL.181028,2743602935337.0
1746082828.431942,nrm.extra.perf.PAPI_L3_TCM.181028,29236396262.0
1746082829.4314992,nrm.extra.perf.PAPI_L3_TCA.181028,34990167749.0
1746082829.4314992,nrm.extra.perf.PAPI_TOT_INS.181028,734830545193.0
1746082829.4314992,nrm.extra.perf.PAPI_TOT_CYC.181028,3434742030989.0
1746082829.4314992,nrm.extra.perf.PAPI_RES_STL.181028,2905789186939.0
1746082829.4314992,nrm.extra.perf.PAPI_L3_TCM.181028,30980867197.0
1746082830.4314327,nrm.extra.perf.PAPI_L3_TCA.181028,36917013982.0
1746082830.4314327,nrm.extra.perf.PAPI_TOT_INS.181028,775370615232.0
1746082830.4314327,nrm.extra.perf.PAPI_TOT_CYC.181028,3623184031983.0
1746082830.4314327,nrm.extra.perf.PAPI_RES_STL.181028,3064607325923.0
1746082830.4314327,nrm.extra.perf.PAPI_L3_TCM.181028,32688110776.0
1746082831.4320195,nrm.extra.perf.PAPI_L3_TCA.181028,38859336299.0
1746082831.4320195,nrm.extra.perf.PAPI_TOT_INS.181028,815952794442.0
1746082831.4320195,nrm.extra.perf.PAPI_TOT_CYC.181028,3810998720164.0
1746082831.4320195,nrm.extra.perf.PAPI_RES_STL.181028,3224729445182.0
1746082831.4320195,nrm.extra.perf.PAPI_L3_TCM.181028,34410226950.0
1746082832.4305851,nrm.extra.perf.PAPI_L3_TCA.181028,40833032071.0
1746082832.4305851,nrm.extra.perf.PAPI_TOT_INS.181028,857010297218.0
1746082832.4305851,nrm.extra.perf.PAPI_TOT_CYC.181028,4000506925770.0
1746082832.4305851,nrm.extra.perf.PAPI_RES_STL.181028,3386823453600.0
1746082832.4305851,nrm.extra.perf.PAPI_L3_TCM.181028,36155026348.0
1746082833.2490003,nrm.extra.perf.PAPI_L3_TCA.181028,42112578674.0
1746082833.2490003,nrm.extra.perf.PAPI_TOT_INS.181028,885259835518.0
1746082833.2490003,nrm.extra.perf.PAPI_TOT_CYC.181028,4126760803983.0
1746082833.2490003,nrm.extra.perf.PAPI_RES_STL.181028,3491503509207.0
1746082833.2490003,nrm.extra.perf.PAPI_L3_TCM.181028,37288833353.0
