time,scope,value
1746082811.9713297,0,58373.66857910156
1746082811.9713297,1,58374.061279296875
1746082812.9712722,0,58450.97186279297
1746082812.9712722,1,58451.413513183594
1746082813.971322,0,58529.028076171875
1746082813.971322,1,58529.220275878906
1746082814.9712255,0,58606.521484375
1746082814.9712255,1,58606.655029296875
1746082815.971308,0,58684.34619140625
1746082815.971308,1,58684.721130371094
1746082816.971207,0,58762.30975341797
1746082816.971207,1,58762.69494628906
1746082817.9713142,0,58839.99621582031
1746082817.9713142,1,58840.29833984375
1746082818.971248,0,58917.87860107422
1746082818.971248,1,58918.09716796875
1746082819.9712834,0,58995.627502441406
1746082819.9712834,1,58996.006896972656
1746082820.9712105,0,59073.38751220703
1746082820.9712105,1,59073.53332519531
1746082821.971312,0,59151.27380371094
1746082821.971312,1,59151.44415283203
1746082822.9713182,0,59228.87432861328
1746082822.9713182,1,59229.17950439453
1746082823.971293,0,59306.55041503906
1746082823.971293,1,59306.660217285156
1746082824.9713058,0,59384.36346435547
1746082824.9713058,1,59384.74346923828
1746082825.9713051,0,59462.283935546875
1746082825.9713051,1,59462.41345214844
1746082826.9712796,0,59539.80633544922
1746082826.9712796,1,59539.938049316406
1746082827.971314,0,59617.79992675781
1746082827.971314,1,59618.18029785156
1746082828.9713206,0,59695.45886230469
1746082828.9713206,1,59695.834045410156
1746082829.9713173,0,59773.210998535156
1746082829.9713173,1,59773.33837890625
1746082830.9713182,0,59851.1982421875
1746082830.9713182,1,59851.27160644531
1746082831.971229,0,59928.93859863281
1746082831.971229,1,59929.31848144531
1746082832.971289,0,60006.68225097656
1746082832.971289,1,60006.83514404297
