time,scope,value
1765008907.6443129,0,40644676.15270996
1765008907.6443129,1,40644676.4307251
1765008908.6443088,0,40644765.69586182
1765008908.6443088,1,40644765.69586182
1765008909.644309,0,40644854.39678955
1765008909.644309,1,40644854.39678955
1765008910.6443,0,40644943.214904785
1765008910.6443,1,40644943.214904785
1765008911.6443088,0,40645031.867248535
1765008911.6443088,1,40645031.867248535
1765008912.644304,0,40645120.61584473
1765008912.644304,1,40645120.61584473
1765008913.6443367,0,40645209.353149414
1765008913.6443367,1,40645209.353149414
1765008914.6443098,0,40645298.115112305
1765008914.6443098,1,40645298.115112305
1765008915.6443052,0,40645386.80541992
1765008915.6443052,1,40645386.80541992
1765008916.6443105,0,40645475.59503174
1765008916.6443105,1,40645475.59503174
1765008917.644314,0,40645564.31134033
1765008917.644314,1,40645564.38934326
1765008918.6443126,0,40645653.03656006
1765008918.6443126,1,40645653.03656006
1765008919.644311,0,40645741.855651855
1765008919.644311,1,40645741.855651855
1765008920.644326,0,40645830.5390625
1765008920.644326,1,40645830.62194824
1765008921.6443105,0,40645919.263549805
1765008921.6443105,1,40645919.263549805
1765008922.644298,0,40646008.03808594
1765008922.644298,1,40646008.03808594
1765008923.644317,0,40646096.825805664
1765008923.644317,1,40646096.825805664
1765008924.644316,0,40646185.49890137
1765008924.644316,1,40646185.58325195
1765008925.6443121,0,40646274.27423096
1765008925.6443121,1,40646274.27423096
1765008926.6443083,0,40646363.019592285
1765008926.6443083,1,40646363.019592285
1765008927.6443145,0,40646451.754333496
1765008927.6443145,1,40646451.754333496
1765008928.6443238,0,40646540.519104004
1765008928.6443238,1,40646540.519104004
1765008929.6443088,0,40646629.25268555
1765008929.6443088,1,40646629.25268555
1765008930.6443195,0,40646717.98504639
1765008930.6443195,1,40646717.98504639
1765008931.6443179,0,40646806.64996338
1765008931.6443179,1,40646806.73516846
1765008932.6443174,0,40646895.44390869
1765008932.6443174,1,40646895.44390869
1765008933.6443343,0,40646984.20422363
1765008933.6443343,1,40646984.20422363
1765008934.6443224,0,40647072.8861084
1765008934.6443224,1,40647072.978393555
1765008935.6442528,0,40647161.671936035
1765008935.6442528,1,40647161.671936035
1765008936.6443148,0,40647250.41894531
1765008936.6443148,1,40647250.41894531
1765008937.6443126,0,40647339.16333008
1765008937.6443126,1,40647339.16333008
1765008938.6443107,0,40647427.8371582
1765008938.6443107,1,40647427.92474365
1765008939.644317,0,40647516.58911133
1765008939.644317,1,40647516.58911133
1765008940.6443548,0,40647605.362976074
1765008940.6443548,1,40647605.362976074
1765008941.6443148,0,40647694.11639404
1765008941.6443148,1,40647694.11639404
1765008942.64431,0,40647782.83734131
1765008942.64431,1,40647782.83734131
1765008943.6443222,0,40647871.576416016
1765008943.6443222,1,40647871.65258789
1765008944.6443195,0,40647960.36859131
1765008944.6443195,1,40647960.36859131
1765008945.6443164,0,40648049.05944824
1765008945.6443164,1,40648049.05944824
1765008946.6443274,0,40648137.828552246
1765008946.6443274,1,40648137.828552246
1765008947.6443076,0,40648226.51074219
1765008947.6443076,1,40648226.51074219
1765008948.6443398,0,40648315.33538818
1765008948.6443398,1,40648315.33538818
1765008949.6443145,0,40648404.062438965
1765008949.6443145,1,40648404.062438965
1765008950.6443164,0,40648492.75189209
1765008950.6443164,1,40648492.75189209
1765008951.644318,0,40648581.513305664
1765008951.644318,1,40648581.513305664
1765008952.6443136,0,40648670.27429199
1765008952.6443136,1,40648670.27429199
1765008953.644321,0,40648758.96221924
1765008953.644321,1,40648759.066833496
1765008954.64433,0,40648847.78070068
1765008954.64433,1,40648847.78070068
1765008955.6443055,0,40648936.535461426
1765008955.6443055,1,40648936.535461426
1765008956.6443186,0,40649025.1930542
1765008956.6443186,1,40649025.27282715
1765008957.6443102,0,40649113.90625
1765008957.6443102,1,40649113.997802734
1765008958.6443124,0,40649202.664245605
1765008958.6443124,1,40649202.664245605
1765008959.6443095,0,40649291.41546631
1765008959.6443095,1,40649291.41546631
1765008960.6443276,0,40649380.21154785
1765008960.6443276,1,40649380.21154785
1765008961.6443133,0,40649468.9286499
1765008961.6443133,1,40649468.9286499
1765008962.6443129,0,40649557.6862793
1765008962.6443129,1,40649557.6862793
1765008963.6443138,0,40649646.40826416
1765008963.6443138,1,40649646.40826416
1765008964.644309,0,40649735.136535645
1765008964.644309,1,40649735.136535645
1765008965.6443298,0,40649823.88964844
1765008965.6443298,1,40649823.88964844
1765008966.644313,0,40649912.6862793
1765008966.644313,1,40649912.6862793
1765008967.644312,0,40650001.402160645
1765008967.644312,1,40650001.402160645
1765008968.644302,0,40650090.05859375
1765008968.644302,1,40650090.142822266
1765008969.6443014,0,40650178.78967285
1765008969.6443014,1,40650178.78967285
1765008970.6443093,0,40650267.56738281
1765008970.6443093,1,40650267.56738281
1765008971.6443172,0,40650356.37878418
1765008971.6443172,1,40650356.37878418
1765008972.644309,0,40650445.038757324
1765008972.644309,1,40650445.11859131
1765008973.6443093,0,40650533.751464844
1765008973.6443093,1,40650533.751464844
1765008974.644306,0,40650622.512023926
1765008974.644306,1,40650622.512023926
1765008975.644352,0,40650711.316101074
1765008975.644352,1,40650711.384765625
1765008976.644295,0,40650800.02410889
1765008976.644295,1,40650800.02410889
1765008977.6443126,0,40650888.773254395
1765008977.6443126,1,40650888.773254395
1765008978.6443362,0,40650977.5637207
1765008978.6443362,1,40650977.5637207
1765008979.644317,0,40651066.29248047
1765008979.644317,1,40651066.29248047
1765008980.6443021,0,40651155.01611328
1765008980.6443021,1,40651155.01611328
1765008981.6443093,0,40651243.691711426
1765008981.6443093,1,40651243.775878906
1765008982.6443236,0,40651332.48498535
1765008982.6443236,1,40651332.48498535
1765008983.6443172,0,40651421.21350098
1765008983.6443172,1,40651421.31060791
1765008984.644316,0,40651509.97528076
1765008984.644316,1,40651509.97528076
1765008985.6443162,0,40651598.75543213
1765008985.6443162,1,40651598.75543213
1765008986.6443129,0,40651687.443115234
1765008986.6443129,1,40651687.443115234
1765008987.64432,0,40651776.1875
1765008987.64432,1,40651776.1875
1765008988.6443431,0,40651864.9286499
1765008988.6443431,1,40651864.9286499
1765008989.644314,0,40651953.68273926
1765008989.644314,1,40651953.75732422
1765008990.6453266,0,40652042.559020996
1765008990.6453266,1,40652042.559020996
1765008991.644317,0,40652131.143066406
1765008991.644317,1,40652131.143066406
1765008992.6443212,0,40652219.8503418
1765008992.6443212,1,40652219.93890381
1765008993.6443095,0,40652308.60668945
1765008993.6443095,1,40652308.60668945
1765008994.6443388,0,40652397.42462158
1765008994.6443388,1,40652397.42462158
1765008995.6443164,0,40652486.1060791
1765008995.6443164,1,40652486.1060791
1765008996.6443207,0,40652574.902526855
1765008996.6443207,1,40652574.902526855
1765008997.644316,0,40652663.57556152
1765008997.644316,1,40652663.64971924
1765008998.6443074,0,40652752.330200195
1765008998.6443074,1,40652752.330200195
1765008999.6443076,0,40652841.048950195
1765008999.6443076,1,40652841.048950195
1765009000.644312,0,40652929.855285645
1765009000.644312,1,40652929.855285645
1765009001.6443062,0,40653018.57714844
1765009001.6443062,1,40653018.57714844
1765009002.6443064,0,40653107.30206299
1765009002.6443064,1,40653107.30206299
1765009003.6443145,0,40653195.99743652
1765009003.6443145,1,40653196.07922363
1765009004.6443152,0,40653284.756103516
1765009004.6443152,1,40653284.756103516
1765009005.644306,0,40653373.45513916
1765009005.644306,1,40653373.55895996
1765009006.6443145,0,40653462.30340576
1765009006.6443145,1,40653462.30340576
1765009007.6443033,0,40653551.00469971
1765009007.6443033,1,40653551.00469971
1765009008.6443157,0,40653639.76672363
1765009008.6443157,1,40653639.76672363
1765009009.6443036,0,40653728.45013428
1765009009.6443036,1,40653728.527526855
1765009010.644303,0,40653817.21826172
1765009010.644303,1,40653817.21826172
1765009011.644301,0,40653905.90161133
1765009011.644301,1,40653905.98577881
