time,value
1765008907.5420258,1.0
1765008907.6653614,1.0
1765008907.820478,1.0
1765008907.9734323,1.0
1765008908.1249635,1.0
1765008908.276183,1.0
1765008908.4689043,1.0
1765008908.622172,1.0
1765008908.7757509,1.0
1765008908.9299133,1.0
1765008909.0831802,1.0
1765008909.2359085,1.0
1765008909.409634,1.0
1765008909.5626812,1.0
1765008909.7162209,1.0
1765008909.8696682,1.0
1765008910.0236528,1.0
1765008910.1762128,1.0
1765008910.3356204,1.0
1765008910.4884856,1.0
1765008910.641132,1.0
1765008910.7949677,1.0
1765008910.9488904,1.0
1765008911.1014242,1.0
1765008911.2544138,1.0
1765008911.409103,1.0
1765008911.562239,1.0
1765008911.7156563,1.0
1765008911.8689704,1.0
1765008912.0222194,1.0
1765008912.1748288,1.0
1765008912.3294628,1.0
1765008912.4820151,1.0
1765008912.634839,1.0
1765008912.7891357,1.0
1765008912.9423451,1.0
1765008913.0952816,1.0
1765008913.247512,1.0
1765008913.4020364,1.0
1765008913.5553637,1.0
1765008913.7084115,1.0
1765008913.8611536,1.0
1765008914.0141842,1.0
1765008914.167218,1.0
1765008914.3554676,1.0
1765008914.5072072,1.0
1765008914.6592143,1.0
1765008914.8115108,1.0
1765008914.9637616,1.0
1765008915.1384466,1.0
1765008915.2920513,1.0
1765008915.4507298,1.0
1765008915.603813,1.0
1765008915.757319,1.0
1765008915.9098995,1.0
1765008916.062746,1.0
1765008916.2155187,1.0
1765008916.3691816,1.0
1765008916.5218852,1.0
1765008916.6747007,1.0
1765008916.827922,1.0
1765008916.9812493,1.0
1765008917.1337786,1.0
1765008917.2867775,1.0
1765008917.440166,1.0
1765008917.5931864,1.0
1765008917.7464077,1.0
1765008917.8993948,1.0
1765008918.0520015,1.0
1765008918.2045476,1.0
1765008918.3580194,1.0
1765008918.5104733,1.0
1765008918.663079,1.0
1765008918.816317,1.0
1765008918.9692712,1.0
1765008919.121955,1.0
1765008919.2747815,1.0
1765008919.4283645,1.0
1765008919.582109,1.0
1765008919.735146,1.0
1765008919.88784,1.0
1765008920.0422342,1.0
1765008920.1951342,1.0
1765008920.3489046,1.0
1765008920.501835,1.0
1765008920.654951,1.0
1765008920.8076468,1.0
1765008920.9609632,1.0
1765008921.1134965,1.0
1765008921.2661479,1.0
1765008921.420248,1.0
1765008921.5731723,1.0
1765008921.726886,1.0
1765008921.8795807,1.0
1765008922.0319927,1.0
1765008922.1845977,1.0
1765008922.338268,1.0
1765008922.4908118,1.0
1765008922.6433663,1.0
1765008922.7995512,1.0
1765008922.9524803,1.0
1765008923.1050282,1.0
1765008923.2574449,1.0
1765008923.4108138,1.0
1765008923.5634024,1.0
1765008923.7165177,1.0
1765008923.8692534,1.0
1765008924.0523665,1.0
1765008924.2023647,1.0
1765008924.353744,1.0
1765008924.5035655,1.0
1765008924.6536088,1.0
1765008924.803717,1.0
1765008924.9541464,1.0
1765008925.1036882,1.0
1765008925.2530487,1.0
1765008925.404017,1.0
1765008925.5540602,1.0
1765008925.7041078,1.0
1765008925.854018,1.0
1765008926.0044098,1.0
1765008926.1544225,1.0
1765008926.3052123,1.0
1765008926.4548497,1.0
1765008926.6046515,1.0
1765008926.7552452,1.0
1765008926.905672,1.0
1765008927.055652,1.0
1765008927.205305,1.0
1765008927.3563302,1.0
1765008927.5060754,1.0
1765008927.6560445,1.0
1765008927.8067193,1.0
1765008927.9660785,1.0
1765008928.129948,1.0
1765008928.2802281,1.0
1765008928.431418,1.0
1765008928.5817008,1.0
1765008928.7326906,1.0
1765008928.8837013,1.0
1765008929.0343902,1.0
1765008929.1845975,1.0
1765008929.335698,1.0
1765008929.4860969,1.0
1765008929.636443,1.0
1765008929.7911644,1.0
1765008929.942481,1.0
1765008930.0934505,1.0
1765008930.2444615,1.0
1765008930.3963497,1.0
1765008930.5474098,1.0
1765008930.698179,1.0
1765008930.849398,1.0
1765008931.0006952,1.0
1765008931.1513839,1.0
1765008931.303121,1.0
1765008931.4543102,1.0
1765008931.6051614,1.0
1765008931.756685,1.0
1765008931.9076462,1.0
1765008932.0585928,1.0
1765008932.2094545,1.0
1765008932.361217,1.0
1765008932.5121207,1.0
1765008932.6631558,1.0
1765008932.814398,1.0
1765008932.965397,1.0
1765008933.1162405,1.0
1765008933.2671263,1.0
1765008933.4198165,1.0
1765008933.5705101,1.0
1765008933.7216213,1.0
1765008933.8726444,1.0
1765008934.024093,1.0
1765008934.1749108,1.0
1765008934.327287,1.0
1765008934.4780486,1.0
1765008934.6288884,1.0
1765008934.780426,1.0
1765008934.9312522,1.0
1765008935.0822005,1.0
1765008935.233113,1.0
1765008935.3851433,1.0
1765008935.5360508,1.0
1765008935.687753,1.0
1765008935.838673,1.0
1765008935.990227,1.0
1765008936.1411772,1.0
1765008936.2931044,1.0
1765008936.4439054,1.0
1765008936.5949821,1.0
1765008936.746867,1.0
1765008936.8982854,1.0
1765008937.0493686,1.0
1765008937.2001095,1.0
1765008937.3520215,1.0
1765008937.502932,1.0
1765008937.6541817,1.0
1765008937.805655,1.0
1765008937.956251,1.0
1765008938.107824,1.0
1765008938.258432,1.0
1765008938.4101386,1.0
1765008938.5611968,1.0
1765008938.7122436,1.0
1765008938.8633454,1.0
1765008939.014259,1.0
1765008939.1649144,1.0
1765008939.3168225,1.0
1765008939.4675155,1.0
1765008939.6183734,1.0
1765008939.76936,1.0
1765008939.9201634,1.0
1765008940.0711627,1.0
1765008940.2219477,1.0
1765008940.374102,1.0
1765008940.5250316,1.0
1765008940.6761034,1.0
1765008940.8274636,1.0
1765008940.9784136,1.0
1765008941.1292815,1.0
1765008941.280252,1.0
1765008941.4322042,1.0
1765008941.5829434,1.0
1765008941.7340279,1.0
