time,scope,value
1765008908.2831712,nrm.extra.perf.PAPI_L3_TCA.584739,1145500947.0
1765008908.2831712,nrm.extra.perf.PAPI_TOT_INS.584739,120214607276.0
1765008908.2831712,nrm.extra.perf.PAPI_TOT_CYC.584739,226720674134.0
1765008908.2831712,nrm.extra.perf.PAPI_RES_STL.584739,137615943408.0
1765008908.2831712,nrm.extra.perf.PAPI_L3_TCM.584739,986489315.0
1765008909.2826471,nrm.extra.perf.PAPI_L3_TCA.584739,2312041078.0
1765008909.2826471,nrm.extra.perf.PAPI_TOT_INS.584739,228606709134.0
1765008909.2826471,nrm.extra.perf.PAPI_TOT_CYC.584739,421030329737.0
1765008909.2826471,nrm.extra.perf.PAPI_RES_STL.584739,255363294342.0
1765008909.2826471,nrm.extra.perf.PAPI_L3_TCM.584739,1991394195.0
1765008910.285102,nrm.extra.perf.PAPI_L3_TCA.584739,3508039913.0
1765008910.285102,nrm.extra.perf.PAPI_TOT_INS.584739,339675337536.0
1765008910.285102,nrm.extra.perf.PAPI_TOT_CYC.584739,620920834505.0
1765008910.285102,nrm.extra.perf.PAPI_RES_STL.584739,376574688870.0
1765008910.285102,nrm.extra.perf.PAPI_L3_TCM.584739,3022643051.0
1765008911.2811112,nrm.extra.perf.PAPI_L3_TCA.584739,4711914813.0
1765008911.2811112,nrm.extra.perf.PAPI_TOT_INS.584739,451432725440.0
1765008911.2811112,nrm.extra.perf.PAPI_TOT_CYC.584739,820685522732.0
1765008911.2811112,nrm.extra.perf.PAPI_RES_STL.584739,498363342819.0
1765008911.2811112,nrm.extra.perf.PAPI_L3_TCM.584739,4059609119.0
1765008912.2849991,nrm.extra.perf.PAPI_L3_TCA.584739,5934857175.0
1765008912.2849991,nrm.extra.perf.PAPI_TOT_INS.584739,564755158583.0
1765008912.2849991,nrm.extra.perf.PAPI_TOT_CYC.584739,1022556842536.0
1765008912.2849991,nrm.extra.perf.PAPI_RES_STL.584739,621437544851.0
1765008912.2849991,nrm.extra.perf.PAPI_L3_TCM.584739,5113834313.0
1765008913.2841172,nrm.extra.perf.PAPI_L3_TCA.584739,7150074637.0
1765008913.2841172,nrm.extra.perf.PAPI_TOT_INS.584739,677435058798.0
1765008913.2841172,nrm.extra.perf.PAPI_TOT_CYC.584739,1223524239864.0
1765008913.2841172,nrm.extra.perf.PAPI_RES_STL.584739,744237491579.0
1765008913.2841172,nrm.extra.perf.PAPI_L3_TCM.584739,6160681162.0
1765008914.2811787,nrm.extra.perf.PAPI_L3_TCA.584739,8363648336.0
