time,scope,value
1764893314.6917195,nrm.extra.perf.PAPI_L3_TCA.489480,2296484368.0
1764893314.6917195,nrm.extra.perf.PAPI_TOT_INS.489480,48541289547.0
1764893314.6917195,nrm.extra.perf.PAPI_TOT_CYC.489480,288144445401.0
1764893314.6917195,nrm.extra.perf.PAPI_RES_STL.489480,252701910227.0
1764893314.6917195,nrm.extra.perf.PAPI_L3_TCM.489480,2042858130.0
1764893315.6909134,nrm.extra.perf.PAPI_L3_TCA.489480,4702010530.0
1764893315.6909134,nrm.extra.perf.PAPI_TOT_INS.489480,98397333409.0
1764893315.6909134,nrm.extra.perf.PAPI_TOT_CYC.489480,581361921108.0
1764893315.6909134,nrm.extra.perf.PAPI_RES_STL.489480,515037544660.0
1764893315.6909134,nrm.extra.perf.PAPI_L3_TCM.489480,4176380050.0
1764893316.6930401,nrm.extra.perf.PAPI_L3_TCA.489480,6700763022.0
1764893316.6930401,nrm.extra.perf.PAPI_TOT_INS.489480,140087903965.0
1764893316.6930401,nrm.extra.perf.PAPI_TOT_CYC.489480,781431286221.0
1764893316.6930401,nrm.extra.perf.PAPI_RES_STL.489480,687391474896.0
1764893316.6930401,nrm.extra.perf.PAPI_L3_TCM.489480,5953328014.0
1764893317.6927562,nrm.extra.perf.PAPI_L3_TCA.489480,8713825160.0
1764893317.6927562,nrm.extra.perf.PAPI_TOT_INS.489480,181257905363.0
1764893317.6927562,nrm.extra.perf.PAPI_TOT_CYC.489480,959236596175.0
1764893317.6927562,nrm.extra.perf.PAPI_RES_STL.489480,843414049659.0
1764893317.6927562,nrm.extra.perf.PAPI_L3_TCM.489480,7741817751.0
1764893318.6922028,nrm.extra.perf.PAPI_L3_TCA.489480,10990384473.0
1764893318.6922028,nrm.extra.perf.PAPI_TOT_INS.489480,227921375976.0
1764893318.6922028,nrm.extra.perf.PAPI_TOT_CYC.489480,1197698534711.0
1764893318.6922028,nrm.extra.perf.PAPI_RES_STL.489480,1056336259374.0
1764893318.6922028,nrm.extra.perf.PAPI_L3_TCM.489480,9761598667.0
1764893319.689799,nrm.extra.perf.PAPI_L3_TCA.489480,13281623412.0
1764893319.689799,nrm.extra.perf.PAPI_TOT_INS.489480,274847141164.0
1764893319.689799,nrm.extra.perf.PAPI_TOT_CYC.489480,1438228728004.0
1764893319.689799,nrm.extra.perf.PAPI_RES_STL.489480,1271233595675.0
1764893319.689799,nrm.extra.perf.PAPI_L3_TCM.489480,11789844096.0
1764893320.6932807,nrm.extra.perf.PAPI_L3_TCA.489480,15577295833.0
1764893320.6932807,nrm.extra.perf.PAPI_TOT_INS.489480,321836145168.0
1764893320.6932807,nrm.extra.perf.PAPI_TOT_CYC.489480,1679382442775.0
1764893320.6932807,nrm.extra.perf.PAPI_RES_STL.489480,1487370607861.0
1764893320.6932807,nrm.extra.perf.PAPI_L3_TCM.489480,13832926625.0
1764893321.6926095,nrm.extra.perf.PAPI_L3_TCA.489480,17833214999.0
1764893321.6926095,nrm.extra.perf.PAPI_TOT_INS.489480,368117243035.0
1764893321.6926095,nrm.extra.perf.PAPI_TOT_CYC.489480,1916824413317.0
1764893321.6926095,nrm.extra.perf.PAPI_RES_STL.489480,1699180037139.0
1764893321.6926095,nrm.extra.perf.PAPI_L3_TCM.489480,15835782157.0
1764893322.6923394,nrm.extra.perf.PAPI_L3_TCA.489480,20130492812.0
1764893322.6923394,nrm.extra.perf.PAPI_TOT_INS.489480,415057175797.0
1764893322.6923394,nrm.extra.perf.PAPI_TOT_CYC.489480,2157071428942.0
1764893322.6923394,nrm.extra.perf.PAPI_RES_STL.489480,1914758468764.0
1764893322.6923394,nrm.extra.perf.PAPI_L3_TCM.489480,17874852333.0
