time,value
1764893313.7392077,3.0
1764893313.7499702,3.0
1764893313.7605908,3.0
1764893313.7711468,3.0
1764893313.7818322,3.0
1764893313.7928307,3.0
1764893313.8036988,3.0
1764893313.8145216,3.0
1764893313.8252912,3.0
1764893313.8359427,3.0
1764893313.8466363,3.0
1764893313.8572793,3.0
1764893313.8678954,3.0
1764893313.8785326,3.0
1764893313.889147,3.0
1764893313.8997755,3.0
1764893313.9103897,3.0
1764893313.9210033,3.0
1764893313.9316468,3.0
1764893313.9423003,3.0
1764893313.9528973,3.0
1764893313.9635072,3.0
1764893313.9741101,3.0
1764893313.9847226,3.0
1764893313.9953358,3.0
1764893314.005962,3.0
1764893314.0165813,3.0
1764893314.0271983,3.0
1764893314.0378554,3.0
1764893314.0484385,3.0
1764893314.058997,3.0
1764893314.069672,3.0
1764893314.080343,3.0
1764893314.0910177,3.0
1764893314.1016893,3.0
1764893314.11236,3.0
1764893314.1230118,3.0
1764893314.1340919,3.0
1764893314.1446626,3.0
1764893314.1553047,3.0
1764893314.1659193,3.0
1764893314.1764376,3.0
1764893314.1869287,3.0
1764893314.197463,3.0
1764893314.207969,3.0
1764893314.2184744,3.0
1764893314.2289665,3.0
1764893314.2394726,3.0
1764893314.2499547,3.0
1764893314.2604437,3.0
1764893314.27091,3.0
1764893314.2813933,3.0
1764893314.2918682,3.0
1764893314.3023508,3.0
1764893314.3128254,3.0
1764893314.3233209,3.0
1764893314.3337905,3.0
1764893314.3442533,3.0
1764893314.3547368,3.0
1764893314.3652256,3.0
1764893314.3756967,3.0
1764893314.3861728,3.0
1764893314.3966596,3.0
1764893314.407142,3.0
1764893314.4176316,3.0
1764893314.4281027,3.0
1764893314.4385755,3.0
1764893314.4490552,3.0
1764893314.4595313,3.0
1764893314.4700077,3.0
1764893314.480481,3.0
1764893314.4909737,3.0
1764893314.5014522,3.0
1764893314.5119264,3.0
1764893314.5224059,3.0
1764893314.5328724,3.0
1764893314.5433557,3.0
1764893314.553822,3.0
1764893314.5643013,3.0
1764893314.5747688,3.0
1764893314.5852594,3.0
1764893314.5957336,3.0
1764893314.6062126,3.0
1764893314.6166928,3.0
1764893314.6271589,3.0
1764893314.6376452,3.0
1764893314.6482742,3.0
1764893314.6587534,3.0
1764893314.6692562,3.0
1764893314.679729,3.0
1764893314.6903586,3.0
1764893314.7024956,1.0
1764893314.7151744,1.0
1764893314.7255511,3.0
1764893314.7358506,3.0
1764893314.746126,3.0
1764893314.7564175,3.0
