time,scope,value
1764893314.6443915,0,29947292.72894287
1764893314.6443915,1,29947292.72894287
1764893315.644373,0,29947444.797546387
1764893315.644373,1,29947444.961486816
1764893316.6443574,0,29947543.06781006
1764893316.6443574,1,29947543.06781006
1764893317.6444821,0,29947620.82092285
1764893317.6444821,1,29947620.82092285
1764893318.6443455,0,29947725.141174316
1764893318.6443455,1,29947725.141174316
1764893319.6451132,0,29947831.907104492
1764893319.6451132,1,29947831.995910645
1764893320.6443934,0,29947938.532165527
1764893320.6443934,1,29947938.532165527
1764893321.6454098,0,29948045.319885254
1764893321.6454098,1,29948045.319885254
1764893322.6449635,0,29948151.973632812
1764893322.6449635,1,29948151.973632812
1764893323.6444077,0,29948258.64855957
1764893323.6444077,1,29948258.64855957
1764893324.6443546,0,29948365.316711426
1764893324.6443546,1,29948365.316711426
1764893325.644362,0,29948471.987854004
1764893325.644362,1,29948471.987854004
1764893326.6443517,0,29948578.676086426
1764893326.6443517,1,29948578.780456543
1764893327.6443486,0,29948685.34411621
1764893327.6443486,1,29948685.34411621
1764893328.6443465,0,29948792.108581543
1764893328.6443465,1,29948792.108581543
1764893329.644299,0,29948898.692138672
1764893329.644299,1,29948898.692138672
1764893330.647365,0,29949005.790039062
1764893330.647365,1,29949005.790039062
1764893331.6444213,0,29949112.10144043
1764893331.6444213,1,29949112.208496094
1764893332.6444612,0,29949218.887939453
1764893332.6444612,1,29949218.887939453
1764893333.6443717,0,29949325.546569824
1764893333.6443717,1,29949325.546569824
1764893334.6443758,0,29949432.194885254
1764893334.6443758,1,29949432.30279541
1764893335.644384,0,29949538.882141113
1764893335.644384,1,29949538.97998047
1764893336.6444178,0,29949645.545837402
1764893336.6444178,1,29949645.651184082
1764893337.644373,0,29949752.33831787
1764893337.644373,1,29949752.33831787
1764893338.6443737,0,29949858.98980713
1764893338.6443737,1,29949858.98980713
1764893339.6443677,0,29949965.657043457
1764893339.6443677,1,29949965.657043457
1764893340.644362,0,29950072.345703125
1764893340.644362,1,29950072.345703125
1764893341.644371,0,29950179.036193848
1764893341.644371,1,29950179.15838623
1764893342.6443741,0,29950285.79925537
1764893342.6443741,1,29950285.79925537
1764893343.6443725,0,29950392.366638184
1764893343.6443725,1,29950392.50177002
1764893344.6443756,0,29950499.155090332
1764893344.6443756,1,29950499.155090332
1764893345.6443684,0,29950605.81994629
1764893345.6443684,1,29950605.81994629
1764893346.6443813,0,29950712.475830078
1764893346.6443813,1,29950712.58856201
1764893347.6443737,0,29950819.24481201
1764893347.6443737,1,29950819.24481201
1764893348.644364,0,29950925.92150879
1764893348.644364,1,29950925.92150879
1764893349.6443582,0,29951032.58630371
1764893349.6443582,1,29951032.69720459
1764893350.6443925,0,29951139.27130127
1764893350.6443925,1,29951139.38293457
