time,scope,value
1774471979.6313512,0,152.18450441711988
1774471979.6313512,1,146.51731123789588
1774471980.6313748,0,88.5818237256524
1774471980.6313748,1,88.5305288137991
1774471981.631396,0,88.61285600857995
1774471981.631396,1,88.95089035298636
1774471982.6312873,0,88.43933510730642
1774471982.6312873,1,88.8207822527255
1774471983.631383,0,88.56247781923328
1774471983.631383,1,88.8018557148692
1774471984.6313653,0,88.30127838185776
1774471984.6313653,1,88.90922834218581
1774471985.6313968,0,88.22042560041113
1774471985.6313968,1,89.2554047305307
1774471986.631296,0,88.83386908536681
1774471986.631296,1,87.6197239773655
1774471987.631276,0,87.24708536773475
1774471987.631276,1,88.25933368219438
1774471988.631379,0,88.41935996126116
1774471988.631379,1,89.10875144316869
1774471989.6313696,0,146.91337031280358
1774471989.6313696,1,147.99521227572296
1774471990.631356,0,149.0695420788758
1774471990.631356,1,148.3341621232404
1774471991.6312733,0,146.0224775460392
1774471991.6312733,1,150.10769835788506
1774471992.6313474,0,147.45046829825083
1774471992.6313474,1,132.48984248845218
1774471993.6313446,0,149.7389952411979
1774471993.6313446,1,148.7675415487539
1774471994.6313818,0,148.86101864460798
1774471994.6313818,1,146.958993309605
1774471995.631379,0,148.84035243660608
1774471995.631379,1,149.32726892203712
1774471996.6313527,0,147.8209560700613
1774471996.6313527,1,148.06191937596518
1774471997.631362,0,149.21598860317886
1774471997.631362,1,148.4617477443897
1774471998.6313705,0,149.13011442228242
1774471998.6313705,1,149.62504452484924
1774471999.631276,0,134.20138079415008
1774471999.631276,1,141.3607621882255
1774472000.6313496,0,116.61602596009679
1774472000.6313496,1,116.96436206852553
1774472001.6312802,0,117.8709243018335
1774472001.6312802,1,115.33273718063319
1774472002.6312776,0,117.85841181953357
1774472002.6312776,1,118.25915492643527
1774472003.6313553,0,117.88187831667818
1774472003.6313553,1,117.96089041177252
1774472004.6313689,0,118.33951137661708
1774472004.6313689,1,118.63716203363106
1774472005.6313655,0,118.37000767937455
1774472005.6313655,1,118.77894030421452
1774472006.6313891,0,118.52159509470474
1774472006.6313891,1,117.04052595762644
1774472007.6313727,0,118.57203312045841
1774472007.6313727,1,116.877011762824
1774472008.6313696,0,118.27113463500002
1774472008.6313696,1,118.41496727345583
1774472009.6313605,0,123.77866231854485
1774472009.6313605,1,123.21378437906762
1774472010.6313558,0,123.15540352702935
1774472010.6313558,1,124.79748159234369
1774472011.6313586,0,123.17976982930576
1774472011.6313586,1,122.39862161882023
1774472012.6313462,0,124.51322876787609
1774472012.6313462,1,124.7498148386433
1774472013.6313994,0,123.22659825691119
1774472013.6313994,1,123.02341865973094
1774472014.6313853,0,123.97477241776751
1774472014.6313853,1,124.12623712787752
1774472015.6313481,0,124.32849212648047
1774472015.6313481,1,121.7895134261184
1774472016.6313808,0,123.93699749552005
1774472016.6313808,1,121.6241538276565
1774472017.6312835,0,121.92050634449099
1774472017.6312835,1,125.9295729967345
1774472018.6312797,0,124.49056056528214
1774472018.6312797,1,125.08623727313396
1774472019.6313605,0,149.2064405542672
1774472019.6313605,1,149.83725705791363
1774472020.6313887,0,148.52914132113264
1774472020.6313887,1,149.42582371615654
1774472021.6313956,0,149.07670292935748
1774472021.6313956,1,134.5788939589844
