time,value
1774471978.9056098,3.0
1774471978.9162703,3.0
1774471978.9269643,3.0
1774471978.9387789,3.0
1774471978.950017,3.0
1774471978.960709,3.0
1774471978.9712267,3.0
1774471978.9834394,3.0
1774471978.9939368,3.0
1774471979.0045063,3.0
1774471979.014981,3.0
1774471979.0270948,3.0
1774471979.0376172,3.0
1774471979.0481331,3.0
1774471979.0585892,3.0
1774471979.0692396,3.0
1774471979.08028,3.0
1774471979.0909104,3.0
1774471979.1017969,3.0
1774471979.112538,3.0
1774471979.1233358,3.0
1774471979.1339433,3.0
1774471979.1457658,3.0
1774471979.1564276,3.0
1774471979.167163,3.0
1774471979.1777592,3.0
1774471979.1883895,3.0
1774471979.2044015,2.0
1774471979.2152772,2.0
1774471979.2258792,3.0
1774471979.2364895,3.0
1774471979.248705,3.0
1774471979.259524,3.0
1774471979.2701097,3.0
1774471979.2807162,3.0
1774471979.2912986,3.0
1774471979.3018832,3.0
1774471979.3128448,3.0
1774471979.3251057,3.0
1774471979.3357527,3.0
1774471979.346261,3.0
1774471979.3568091,3.0
1774471979.3673415,3.0
1774471979.3778906,3.0
1774471979.3884997,3.0
1774471979.3990412,3.0
1774471979.409589,3.0
1774471979.420113,3.0
1774471979.430638,3.0
1774471979.4411693,3.0
1774471979.4516847,3.0
1774471979.4622111,3.0
1774471979.4727414,3.0
1774471979.4832742,3.0
1774471979.493821,3.0
1774471979.5043533,3.0
1774471979.5148861,3.0
1774471979.5264604,3.0
1774471979.5376766,3.0
1774471979.5481966,3.0
1774471979.5587177,3.0
1774471979.5693443,3.0
1774471979.5798523,3.0
1774471979.5907793,3.0
1774471979.6013138,3.0
1774471979.6118398,3.0
1774471979.622406,3.0
1774471979.6329448,3.0
1774471979.6437082,3.0
1774471979.6541421,3.0
1774471979.6646585,3.0
1774471979.675767,3.0
1774471979.686166,3.0
1774471979.6966217,3.0
1774471979.707054,3.0
1774471979.717672,3.0
1774471979.7281334,3.0
1774471979.73857,3.0
1774471979.7491474,3.0
1774471979.759586,3.0
1774471979.7700772,3.0
1774471979.780789,3.0
1774471979.791232,3.0
1774471979.8016994,3.0
1774471979.8121645,3.0
1774471979.8226564,3.0
1774471979.8330522,3.0
1774471979.843515,3.0
1774471979.8539572,3.0
1774471979.8667898,2.0
1774471979.8780172,1.0
1774471979.8886735,3.0
1774471979.8992112,3.0
1774471979.909802,3.0
1774471979.9204948,3.0
1774471979.9310198,3.0
1774471979.9417455,3.0
1774471979.9523013,3.0
1774471979.962941,3.0
1774471979.973466,3.0
1774471979.9839952,3.0
1774471979.9945326,3.0
