time,scope,value
1769992492.0918813,0,6972759.352172852
1769992492.0918813,1,6972759.352172852
1769992493.0908682,0,6972905.702758789
1769992493.0908682,1,6972905.702758789
1769992494.0908043,0,6973029.28326416
1769992494.0908043,1,6973029.28326416
1769992495.0908742,0,6973152.964233398
1769992495.0908742,1,6973152.964233398
1769992496.0908017,0,6973276.475097656
1769992496.0908017,1,6973276.475097656
1769992497.0908787,0,6973400.149536133
1769992497.0908787,1,6973400.285644531
1769992498.0908878,0,6973523.840332031
1769992498.0908878,1,6973523.840332031
1769992499.0908892,0,6973647.518066406
1769992499.0908892,1,6973647.518066406
1769992500.0908957,0,6973771.171936035
1769992500.0908957,1,6973771.171936035
1769992501.090802,0,6973894.699584961
1769992501.090802,1,6973894.827087402
1769992502.0908911,0,6974018.48840332
1769992502.0908911,1,6974018.48840332
1769992503.090883,0,6974142.01953125
1769992503.090883,1,6974142.159301758
1769992504.0908818,0,6974265.660644531
1769992504.0908818,1,6974265.785095215
1769992505.0908625,0,6974389.352661133
1769992505.0908625,1,6974389.514282227
1769992506.0908763,0,6974513.021179199
1769992506.0908763,1,6974513.021179199
1769992507.0908837,0,6974636.720336914
1769992507.0908837,1,6974636.720336914
1769992508.0909264,0,6974760.263183594
1769992508.0909264,1,6974760.389709473
1769992509.090855,0,6974883.930725098
1769992509.090855,1,6974883.930725098
1769992510.0909176,0,6975007.5791015625
1769992510.0909176,1,6975007.5791015625
1769992511.0908933,0,6975131.194946289
1769992511.0908933,1,6975131.321533203
1769992512.0908713,0,6975254.826538086
1769992512.0908713,1,6975254.965698242
1769992513.0909212,0,6975378.575500488
1769992513.0909212,1,6975378.575500488
1769992514.0908873,0,6975502.200927734
1769992514.0908873,1,6975502.200927734
1769992515.0908337,0,6975625.846618652
1769992515.0908337,1,6975625.846618652
1769992516.0908606,0,6975749.407897949
1769992516.0908606,1,6975749.524658203
1769992517.0908105,0,6975873.058166504
1769992517.0908105,1,6975873.058166504
1769992518.0908751,0,6975996.704956055
1769992518.0908751,1,6975996.832702637
1769992519.0908918,0,6976120.392333984
1769992519.0908918,1,6976120.516052246
1769992520.0908902,0,6976243.99798584
1769992520.0908902,1,6976244.12902832
1769992521.0909517,0,6976367.632446289
1769992521.0909517,1,6976367.768615723
1769992522.0908616,0,6976491.261108398
1769992522.0908616,1,6976491.397277832
1769992523.0908816,0,6976615.020629883
1769992523.0908816,1,6976615.020629883
1769992524.0909128,0,6976738.614807129
1769992524.0909128,1,6976738.614807129
1769992525.0908933,0,6976862.297363281
1769992525.0908933,1,6976862.297363281
1769992526.090912,0,6976985.949279785
1769992526.090912,1,6976985.949279785
1769992527.090934,0,6977109.5857543945
1769992527.090934,1,6977109.5857543945
1769992528.0908685,0,6977233.20690918
1769992528.0908685,1,6977233.20690918
