time,scope,value
1769992492.8316338,nrm.extra.perf.PAPI_L3_TCA.168731,2303118128.0
1769992492.8316338,nrm.extra.perf.PAPI_TOT_INS.168731,57294584253.0
1769992492.8316338,nrm.extra.perf.PAPI_TOT_CYC.168731,290436964378.0
1769992492.8316338,nrm.extra.perf.PAPI_RES_STL.168731,252126406238.0
1769992492.8316338,nrm.extra.perf.PAPI_L3_TCM.168731,2044703495.0
1769992493.830159,nrm.extra.perf.PAPI_L3_TCA.168731,4546503138.0
1769992493.830159,nrm.extra.perf.PAPI_TOT_INS.168731,113032832118.0
1769992493.830159,nrm.extra.perf.PAPI_TOT_CYC.168731,555882696343.0
1769992493.830159,nrm.extra.perf.PAPI_RES_STL.168731,480446633646.0
1769992493.830159,nrm.extra.perf.PAPI_L3_TCM.168731,4043302170.0
1769992494.8350585,nrm.extra.perf.PAPI_L3_TCA.168731,6794974232.0
1769992494.8350585,nrm.extra.perf.PAPI_TOT_INS.168731,168952945000.0
1769992494.8350585,nrm.extra.perf.PAPI_TOT_CYC.168731,823326823049.0
1769992494.8350585,nrm.extra.perf.PAPI_RES_STL.168731,709835214946.0
1769992494.8350585,nrm.extra.perf.PAPI_L3_TCM.168731,6042181113.0
1769992495.8329272,nrm.extra.perf.PAPI_L3_TCA.168731,9052003709.0
1769992495.8329272,nrm.extra.perf.PAPI_TOT_INS.168731,225124375390.0
1769992495.8329272,nrm.extra.perf.PAPI_TOT_CYC.168731,1092411313877.0
1769992495.8329272,nrm.extra.perf.PAPI_RES_STL.168731,940455674285.0
1769992495.8329272,nrm.extra.perf.PAPI_L3_TCM.168731,8048908441.0
1769992496.8333416,nrm.extra.perf.PAPI_L3_TCA.168731,11327536063.0
1769992496.8333416,nrm.extra.perf.PAPI_TOT_INS.168731,281563306394.0
1769992496.8333416,nrm.extra.perf.PAPI_TOT_CYC.168731,1362181990288.0
1769992496.8333416,nrm.extra.perf.PAPI_RES_STL.168731,1172740622727.0
1769992496.8333416,nrm.extra.perf.PAPI_L3_TCM.168731,10070001081.0
1769992497.828099,nrm.extra.perf.PAPI_L3_TCA.168731,13603915380.0
1769992497.828099,nrm.extra.perf.PAPI_TOT_INS.168731,337780619138.0
1769992497.828099,nrm.extra.perf.PAPI_TOT_CYC.168731,1630214085094.0
1769992497.828099,nrm.extra.perf.PAPI_RES_STL.168731,1404838492293.0
1769992497.828099,nrm.extra.perf.PAPI_L3_TCM.168731,12090872931.0
1769992498.8320537,nrm.extra.perf.PAPI_L3_TCA.168731,15889591395.0
1769992498.8320537,nrm.extra.perf.PAPI_TOT_INS.168731,394418385611.0
1769992498.8320537,nrm.extra.perf.PAPI_TOT_CYC.168731,1900623740852.0
1769992498.8320537,nrm.extra.perf.PAPI_RES_STL.168731,1638640688013.0
1769992498.8320537,nrm.extra.perf.PAPI_L3_TCM.168731,14127132107.0
1769992499.8341732,nrm.extra.perf.PAPI_L3_TCA.168731,18123731874.0
1769992499.8341732,nrm.extra.perf.PAPI_TOT_INS.168731,450202162410.0
1769992499.8341732,nrm.extra.perf.PAPI_TOT_CYC.168731,2167962126072.0
1769992499.8341732,nrm.extra.perf.PAPI_RES_STL.168731,1866464641046.0
1769992499.8341732,nrm.extra.perf.PAPI_L3_TCM.168731,16111145839.0
1769992500.8345783,nrm.extra.perf.PAPI_L3_TCA.168731,20348903138.0
1769992500.8345783,nrm.extra.perf.PAPI_TOT_INS.168731,505722342853.0
1769992500.8345783,nrm.extra.perf.PAPI_TOT_CYC.168731,2434507153978.0
1769992500.8345783,nrm.extra.perf.PAPI_RES_STL.168731,2094328280869.0
1769992500.8345783,nrm.extra.perf.PAPI_L3_TCM.168731,18094620771.0
1769992501.8326497,nrm.extra.perf.PAPI_L3_TCA.168731,22601614915.0
1769992501.8326497,nrm.extra.perf.PAPI_TOT_INS.168731,561942159649.0
1769992501.8326497,nrm.extra.perf.PAPI_TOT_CYC.168731,2704340114364.0
1769992501.8326497,nrm.extra.perf.PAPI_RES_STL.168731,2324611986457.0
1769992501.8326497,nrm.extra.perf.PAPI_L3_TCM.168731,20093997243.0
1769992502.8388424,nrm.extra.perf.PAPI_L3_TCA.168731,24889179815.0
1769992502.8388424,nrm.extra.perf.PAPI_TOT_INS.168731,618409439477.0
1769992502.8388424,nrm.extra.perf.PAPI_TOT_CYC.168731,2973356046262.0
1769992502.8388424,nrm.extra.perf.PAPI_RES_STL.168731,2559464112797.0
1769992502.8388424,nrm.extra.perf.PAPI_L3_TCM.168731,22141530291.0
1769992503.8298318,nrm.extra.perf.PAPI_L3_TCA.168731,27190891357.0
1769992503.8298318,nrm.extra.perf.PAPI_TOT_INS.168731,674993785989.0
1769992503.8298318,nrm.extra.perf.PAPI_TOT_CYC.168731,3241665946095.0
1769992503.8298318,nrm.extra.perf.PAPI_RES_STL.168731,2792521189779.0
1769992503.8298318,nrm.extra.perf.PAPI_L3_TCM.168731,24173226891.0
1769992504.8318996,nrm.extra.perf.PAPI_L3_TCA.168731,29476818171.0
1769992504.8318996,nrm.extra.perf.PAPI_TOT_INS.168731,731569852319.0
1769992504.8318996,nrm.extra.perf.PAPI_TOT_CYC.168731,3511570881234.0
1769992504.8318996,nrm.extra.perf.PAPI_RES_STL.168731,3025493718776.0
1769992504.8318996,nrm.extra.perf.PAPI_L3_TCM.168731,26202151973.0
1769992505.829844,nrm.extra.perf.PAPI_L3_TCA.168731,31703909986.0
1769992505.829844,nrm.extra.perf.PAPI_TOT_INS.168731,787061104235.0
1769992505.829844,nrm.extra.perf.PAPI_TOT_CYC.168731,3777324592162.0
