time,value
1769992491.880974,3.0
1769992491.8915508,3.0
1769992491.9023008,3.0
1769992491.9127383,3.0
1769992491.9232109,3.0
1769992491.933629,3.0
1769992491.944068,3.0
1769992491.9545019,3.0
1769992491.9651983,3.0
1769992491.9760287,3.0
1769992491.9864273,3.0
1769992491.996868,3.0
1769992492.0072436,3.0
1769992492.0177436,3.0
1769992492.0281534,3.0
1769992492.0385537,3.0
1769992492.048976,3.0
1769992492.0593793,3.0
1769992492.0698805,3.0
1769992492.080328,3.0
1769992492.0906918,3.0
1769992492.1014206,3.0
1769992492.1118698,3.0
1769992492.1222582,3.0
1769992492.1328993,3.0
1769992492.1433768,3.0
1769992492.1537762,3.0
1769992492.1642976,3.0
1769992492.174887,3.0
1769992492.1852708,3.0
1769992492.1956644,3.0
1769992492.2060611,3.0
1769992492.2164571,3.0
1769992492.2268536,3.0
1769992492.2372987,3.0
1769992492.2477856,3.0
1769992492.258253,3.0
1769992492.2687428,3.0
1769992492.2791731,3.0
1769992492.2896,3.0
1769992492.3000767,3.0
1769992492.3105278,3.0
1769992492.3209686,3.0
1769992492.3315275,3.0
1769992492.341978,3.0
1769992492.352535,3.0
1769992492.363186,3.0
1769992492.3738582,3.0
1769992492.3843613,3.0
1769992492.394919,3.0
1769992492.4054859,3.0
1769992492.415988,3.0
1769992492.4265914,3.0
1769992492.4371915,3.0
1769992492.447673,3.0
1769992492.458267,3.0
1769992492.468903,3.0
1769992492.479411,3.0
1769992492.4899266,3.0
1769992492.5005171,3.0
1769992492.5110238,3.0
1769992492.521577,3.0
1769992492.532096,3.0
1769992492.5426078,3.0
1769992492.5531294,3.0
1769992492.5638025,3.0
1769992492.5743525,3.0
1769992492.5849984,3.0
1769992492.5954947,3.0
1769992492.6060507,3.0
1769992492.6166058,3.0
1769992492.6271157,3.0
1769992492.6376743,3.0
1769992492.6482253,3.0
1769992492.658751,3.0
1769992492.669292,3.0
1769992492.6798706,3.0
1769992492.6904027,3.0
1769992492.7010224,3.0
1769992492.711546,3.0
1769992492.7220457,3.0
1769992492.7325573,3.0
1769992492.743071,3.0
1769992492.7537682,3.0
1769992492.764829,3.0
1769992492.7758229,3.0
1769992492.7867072,3.0
