time,scope,value
1763963164.164301,0,20889595.1875
1763963164.164301,1,20889595.488952637
1763963165.164341,0,20889747.007080078
1763963165.164341,1,20889747.007080078
1763963166.1644354,0,20889887.82977295
1763963166.1644354,1,20889887.82977295
1763963167.1643918,0,20889965.390563965
1763963167.1643918,1,20889965.390563965
1763963168.164406,0,20890044.752075195
1763963168.164406,1,20890044.752075195
1763963169.1644106,0,20890127.493286133
1763963169.1644106,1,20890127.58166504
1763963170.1644137,0,20890210.27368164
1763963170.1644137,1,20890210.360290527
1763963171.1643865,0,20890293.094665527
1763963171.1643865,1,20890293.094665527
1763963172.1644042,0,20890375.830871582
1763963172.1644042,1,20890375.830871582
1763963173.1643329,0,20890458.539367676
1763963173.1643329,1,20890458.539367676
1763963174.164405,0,20890541.354919434
1763963174.164405,1,20890541.354919434
1763963175.1643636,0,20890624.08251953
1763963175.1643636,1,20890624.162231445
1763963176.1644309,0,20890706.81390381
1763963176.1644309,1,20890706.90057373
1763963177.1643012,0,20890789.612609863
1763963177.1643012,1,20890789.612609863
1763963178.1643758,0,20890872.345825195
1763963178.1643758,1,20890872.428466797
1763963179.1643896,0,20890955.146850586
1763963179.1643896,1,20890955.232788086
1763963180.16438,0,20891037.89300537
1763963180.16438,1,20891037.89300537
1763963181.1643834,0,20891120.682128906
1763963181.1643834,1,20891120.682128906
1763963182.1643953,0,20891203.43597412
1763963182.1643953,1,20891203.43597412
1763963183.1643682,0,20891286.17614746
1763963183.1643682,1,20891286.17614746
1763963184.1644156,0,20891368.897521973
1763963184.1644156,1,20891368.991638184
1763963185.1643896,0,20891451.713012695
1763963185.1643896,1,20891451.713012695
1763963186.164388,0,20891534.45300293
1763963186.164388,1,20891534.45300293
1763963187.1644046,0,20891617.23968506
1763963187.1644046,1,20891617.23968506
1763963188.1643817,0,20891699.948425293
1763963188.1643817,1,20891700.030456543
1763963189.1643608,0,20891782.750915527
1763963189.1643608,1,20891782.750915527
1763963190.1644044,0,20891865.543945312
1763963190.1644044,1,20891865.543945312
1763963191.1644,0,20891948.284057617
1763963191.1644,1,20891948.284057617
1763963192.164392,0,20892030.981201172
1763963192.164392,1,20892031.065490723
1763963193.1643815,0,20892113.782348633
1763963193.1643815,1,20892113.782348633
1763963194.1643763,0,20892196.517578125
1763963194.1643763,1,20892196.60003662
1763963195.1643884,0,20892279.305480957
1763963195.1643884,1,20892279.305480957
1763963196.1643384,0,20892362.038208008
1763963196.1643384,1,20892362.038208008
1763963197.164355,0,20892444.79663086
1763963197.164355,1,20892444.876098633
1763963198.1644018,0,20892527.607543945
1763963198.1644018,1,20892527.607543945
1763963199.1643836,0,20892610.314819336
1763963199.1643836,1,20892610.399597168
1763963200.1643257,0,20892693.127746582
1763963200.1643257,1,20892693.127746582
1763963201.1643767,0,20892775.854248047
1763963201.1643767,1,20892775.854248047
1763963202.1643977,0,20892858.65649414
1763963202.1643977,1,20892858.65649414
1763963203.1643913,0,20892941.38696289
1763963203.1643913,1,20892941.38696289
1763963204.1643953,0,20893024.106323242
1763963204.1643953,1,20893024.192199707
