time,scope,value
1769927839.090801,0,132.15138027265084
1769927839.090801,1,181.0333538193756
1769927840.0908337,0,78.05240853071204
1769927840.0908337,1,76.0889585114188
1769927841.0908258,0,74.82253994030869
1769927841.0908258,1,78.61154845210359
1769927842.0908122,0,80.92014972687272
1769927842.0908122,1,75.44282411534694
1769927843.0908298,0,79.82887691575989
1769927843.0908298,1,76.14589144011887
1769927844.090835,0,76.14495737917444
1769927844.090835,1,80.32912117958017
1769927845.0908365,0,74.01763797476332
1769927845.0908365,1,80.05346975213874
1769927846.0909665,0,79.19971791774988
1769927846.0909665,1,79.25556135904893
1769927847.0908537,0,79.04142397789545
1769927847.0908537,1,73.33706057125981
1769927848.0908313,0,72.3081512423289
1769927848.0908313,1,81.44919074419975
1769927849.0908186,0,78.16656984111845
1769927849.0908186,1,79.22886923223733
1769927850.0908298,0,80.2904407694155
1769927850.0908298,1,76.0234582259045
1769927851.090879,0,82.01496009978936
1769927851.090879,1,83.84228140843966
1769927852.0908332,0,77.52276042061732
1769927852.0908332,1,72.5844684824098
1769927853.0908322,0,76.47347348526358
1769927853.0908322,1,79.06490659683101
1769927854.0908246,0,73.27455513680378
1769927854.0908246,1,79.2387788182789
1769927855.0908225,0,79.32054712565457
1769927855.0908225,1,73.04962956657852
1769927856.0908267,0,73.5280351923604
1769927856.0908267,1,81.413255951673
1769927857.0908084,0,82.60549761154518
1769927857.0908084,1,79.51058281475623
1769927858.0914764,0,79.54959225889817
1769927858.0914764,1,78.33127240695491
1769927859.0908306,0,75.02479684016541
1769927859.0908306,1,85.77433956412713
1769927860.0907977,0,74.92981632027579
1769927860.0907977,1,82.96765202230947
1769927861.093929,0,78.78398530154728
1769927861.093929,1,85.63360125994262
1769927862.0908298,0,77.3071930841681
1769927862.0908298,1,76.8860512066061
1769927863.0908256,0,75.3068245136856
1769927863.0908256,1,73.7437362416872
1769927864.0908227,0,79.07133934596928
1769927864.0908227,1,79.60118768129807
1769927865.090823,0,79.5910240555789
1769927865.090823,1,76.79135459975673
1769927866.0915084,0,84.83483922076107
1769927866.0915084,1,75.55066215401196
1769927867.0908113,0,80.2235347055538
1769927867.0908113,1,74.33686071678095
1769927868.0908124,0,82.36003454481906
1769927868.0908124,1,74.33124635595532
1769927869.0908172,0,81.3299271412821
1769927869.0908172,1,75.51129842812622
1769927870.0908263,0,78.84636230867817
1769927870.0908263,1,77.40255561819698
1769927871.0908198,0,76.93823515214474
1769927871.0908198,1,75.04863141613677
1769927872.090829,0,79.19493758600255
1769927872.090829,1,74.06064093024494
1769927873.0907993,0,80.39431318572527
1769927873.0907993,1,76.75148708456467
1769927874.0908346,0,78.81841430736317
1769927874.0908346,1,80.03020914356922
1769927875.090824,0,72.05537740009633
1769927875.090824,1,76.95195778855887
1769927876.0908208,0,78.36274542287256
1769927876.0908208,1,80.013047337428
1769927877.090822,0,74.79010199932185
1769927877.090822,1,78.89906969563091
1769927878.0908182,0,80.22695237953292
1769927878.0908182,1,73.36834841590996
1769927879.0908325,0,75.37160475506225
1769927879.0908325,1,79.97408385975417
1769927880.0908275,0,78.1058721120291
1769927880.0908275,1,79.15318984741911
1769927881.0908136,0,78.722718517506
1769927881.0908136,1,78.78159610242571
1769927882.0908194,0,80.12878602934735
1769927882.0908194,1,44.97571326340801
