time,scope,value
1746149802.1447463,nrm.extra.perf.PAPI_L3_TCA.290245,62144110.0
1746149802.1447463,nrm.extra.perf.PAPI_TOT_INS.290245,5475701907.0
1746149802.1447463,nrm.extra.perf.PAPI_TOT_CYC.290245,17719671939.0
1746149802.1447463,nrm.extra.perf.PAPI_RES_STL.290245,6243169897.0
1746149802.1447463,nrm.extra.perf.PAPI_L3_TCM.290245,50277582.0
1746149803.1477377,nrm.extra.perf.PAPI_L3_TCA.290245,1129465930.0
1746149803.1477377,nrm.extra.perf.PAPI_TOT_INS.290245,66900299504.0
1746149803.1477377,nrm.extra.perf.PAPI_TOT_CYC.290245,218726519451.0
1746149803.1477377,nrm.extra.perf.PAPI_RES_STL.290245,144039089706.0
1746149803.1477377,nrm.extra.perf.PAPI_L3_TCM.290245,958609206.0
1746149804.1514502,nrm.extra.perf.PAPI_L3_TCA.290245,2423371492.0
1746149804.1514502,nrm.extra.perf.PAPI_TOT_INS.290245,140259264873.0
1746149804.1514502,nrm.extra.perf.PAPI_TOT_CYC.290245,438175107227.0
1746149804.1514502,nrm.extra.perf.PAPI_RES_STL.290245,291262322275.0
1746149804.1514502,nrm.extra.perf.PAPI_L3_TCM.290245,2068591026.0
1746149805.1467488,nrm.extra.perf.PAPI_L3_TCA.290245,4068446848.0
1746149805.1467488,nrm.extra.perf.PAPI_TOT_INS.290245,230963994674.0
1746149805.1467488,nrm.extra.perf.PAPI_TOT_CYC.290245,644328345665.0
1746149805.1467488,nrm.extra.perf.PAPI_RES_STL.290245,419502482844.0
1746149805.1467488,nrm.extra.perf.PAPI_L3_TCM.290245,3469996831.0
1746149806.1461196,nrm.extra.perf.PAPI_L3_TCA.290245,5832667456.0
1746149806.1461196,nrm.extra.perf.PAPI_TOT_INS.290245,327471102795.0
1746149806.1461196,nrm.extra.perf.PAPI_TOT_CYC.290245,850284103727.0
1746149806.1461196,nrm.extra.perf.PAPI_RES_STL.290245,548001677397.0
1746149806.1461196,nrm.extra.perf.PAPI_L3_TCM.290245,4980833909.0
1746149807.1454933,nrm.extra.perf.PAPI_L3_TCA.290245,7602710459.0
1746149807.1454933,nrm.extra.perf.PAPI_TOT_INS.290245,424187554069.0
1746149807.1454933,nrm.extra.perf.PAPI_TOT_CYC.290245,1056044131177.0
1746149807.1454933,nrm.extra.perf.PAPI_RES_STL.290245,677086659694.0
1746149807.1454933,nrm.extra.perf.PAPI_L3_TCM.290245,6496791005.0
1746149808.1472943,nrm.extra.perf.PAPI_L3_TCA.290245,9386940408.0
1746149808.1472943,nrm.extra.perf.PAPI_TOT_INS.290245,521558700171.0
1746149808.1472943,nrm.extra.perf.PAPI_TOT_CYC.290245,1262213590464.0
1746149808.1472943,nrm.extra.perf.PAPI_RES_STL.290245,807417951532.0
1746149808.1472943,nrm.extra.perf.PAPI_L3_TCM.290245,8027396405.0
1746149809.148584,nrm.extra.perf.PAPI_L3_TCA.290245,11152723899.0
1746149809.148584,nrm.extra.perf.PAPI_TOT_INS.290245,618154932807.0
1746149809.148584,nrm.extra.perf.PAPI_TOT_CYC.290245,1468354768886.0
1746149809.148584,nrm.extra.perf.PAPI_RES_STL.290245,936544583496.0
1746149809.148584,nrm.extra.perf.PAPI_L3_TCM.290245,9543181764.0
1746149810.146239,nrm.extra.perf.PAPI_L3_TCA.290245,12913250593.0
1746149810.146239,nrm.extra.perf.PAPI_TOT_INS.290245,714455253419.0
1746149810.146239,nrm.extra.perf.PAPI_TOT_CYC.290245,1674519706878.0
1746149810.146239,nrm.extra.perf.PAPI_RES_STL.290245,1064598893970.0
1746149810.146239,nrm.extra.perf.PAPI_L3_TCM.290245,11045492096.0
1746149811.1464589,nrm.extra.perf.PAPI_L3_TCA.290245,14636856315.0
