time,scope,value
1746149801.0565367,0,167968.5830078125
1746149801.0565367,1,167968.63500976562
1746149802.056449,0,168020.38061523438
1746149802.056449,1,168020.42834472656
1746149803.056418,0,168130.02899169922
1746149803.056418,1,168130.30548095703
1746149804.0568056,0,168224.52185058594
1746149804.0568056,1,168224.90618896484
1746149805.0566173,0,168319.15588378906
1746149805.0566173,1,168319.59002685547
1746149806.0571077,0,168413.94982910156
1746149806.0571077,1,168414.265625
1746149807.0564349,0,168508.47326660156
1746149807.0564349,1,168508.6219482422
1746149808.0569282,0,168603.51544189453
1746149808.0569282,1,168603.6664428711
1746149809.0567262,0,168698.0542602539
1746149809.0567262,1,168698.21057128906
1746149810.0569162,0,168792.5916748047
1746149810.0569162,1,168792.73052978516
1746149811.0564756,0,168887.625
1746149811.0564756,1,168887.70635986328
1746149812.0565767,0,168982.08917236328
1746149812.0565767,1,168982.3544921875
1746149813.0563645,0,169077.05157470703
1746149813.0563645,1,169077.25006103516
1746149814.0568964,0,169171.68450927734
1746149814.0568964,1,169171.8631591797
1746149815.0569673,0,169266.2579345703
1746149815.0569673,1,169266.4112548828
1746149816.0568678,0,169361.01690673828
1746149816.0568678,1,169361.26593017578
1746149817.0571132,0,169455.87469482422
1746149817.0571132,1,169455.95513916016
1746149818.056782,0,169550.62237548828
1746149818.056782,1,169550.7791748047
1746149819.0560942,0,169645.09838867188
1746149819.0560942,1,169645.17456054688
1746149820.0568883,0,169739.98516845703
1746149820.0568883,1,169740.21685791016
1746149821.0557973,0,169834.52423095703
1746149821.0557973,1,169834.59118652344
1746149822.0563505,0,169929.5673828125
1746149822.0563505,1,169929.71954345703
1746149823.0566063,0,170024.017578125
1746149823.0566063,1,170024.10546875
1746149824.0556505,0,170118.6812133789
1746149824.0556505,1,170118.75061035156
1746149825.0565624,0,170213.55236816406
1746149825.0565624,1,170213.6229248047
1746149826.056352,0,170308.4571533203
1746149826.056352,1,170308.5492553711
1746149827.0566921,0,170403.0454711914
1746149827.0566921,1,170403.11938476562
